# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1a
Path=/res/oxford/histo_eta_smallR_boost_C1a
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.792245e+00	1.165221e-02	1.165221e-02
-2.400000e+00	-2.000000e+00	9.522880e+00	2.685925e-02	2.685925e-02
-2.000000e+00	-1.600000e+00	1.407614e+01	3.265513e-02	3.265513e-02
-1.600000e+00	-1.200000e+00	1.883660e+01	3.777555e-02	3.777555e-02
-1.200000e+00	-8.000000e-01	2.317327e+01	4.189897e-02	4.189897e-02
-8.000000e-01	-4.000000e-01	2.646465e+01	4.477574e-02	4.477574e-02
-4.000000e-01	7.771561e-16	2.830175e+01	4.630377e-02	4.630377e-02
7.771561e-16	4.000000e-01	2.826940e+01	4.627730e-02	4.627730e-02
4.000000e-01	8.000000e-01	2.642497e+01	4.474215e-02	4.474215e-02
8.000000e-01	1.200000e+00	2.316365e+01	4.189027e-02	4.189027e-02
1.200000e+00	1.600000e+00	1.883372e+01	3.777267e-02	3.777267e-02
1.600000e+00	2.000000e+00	1.408160e+01	3.266146e-02	3.266146e-02
2.000000e+00	2.400000e+00	9.587955e+00	2.695086e-02	2.695086e-02
2.400000e+00	2.800000e+00	1.786790e+00	1.163446e-02	1.163446e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

