# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1a
Path=/res/oxford/histo_m_largeR_boost_C1a
Title=m_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.716883e+01	1.841823e-02	1.841823e-02
6.000000e+00	1.200000e+01	8.066187e+00	6.382607e-03	6.382607e-03
1.200000e+01	1.800000e+01	4.351377e+00	4.687889e-03	4.687889e-03
1.800000e+01	2.400000e+01	2.658493e+00	3.664222e-03	3.664222e-03
2.400000e+01	3.000000e+01	1.779770e+00	2.998099e-03	2.998099e-03
3.000000e+01	3.600000e+01	1.286672e+00	2.549165e-03	2.549165e-03
3.600000e+01	4.200000e+01	9.804797e-01	2.225273e-03	2.225273e-03
4.200000e+01	4.800000e+01	7.569123e-01	1.955180e-03	1.955180e-03
4.800000e+01	5.400000e+01	5.823040e-01	1.714900e-03	1.714900e-03
5.400000e+01	6.000000e+01	4.423820e-01	1.494730e-03	1.494730e-03
6.000000e+01	6.600000e+01	3.312170e-01	1.293363e-03	1.293363e-03
6.600000e+01	7.200000e+01	2.497940e-01	1.123195e-03	1.123195e-03
7.200000e+01	7.800000e+01	1.855375e-01	9.680100e-04	9.680100e-04
7.800000e+01	8.400000e+01	1.434624e-01	8.512027e-04	8.512027e-04
8.400000e+01	9.000000e+01	1.109679e-01	7.486224e-04	7.486224e-04
9.000000e+01	9.600000e+01	8.882688e-02	6.697862e-04	6.697862e-04
9.600000e+01	1.020000e+02	7.080192e-02	5.979797e-04	5.979797e-04
1.020000e+02	1.080000e+02	5.898392e-02	5.457966e-04	5.457966e-04
1.080000e+02	1.140000e+02	5.371128e-02	5.208309e-04	5.208309e-04
1.140000e+02	1.200000e+02	6.397880e-02	5.684367e-04	5.684367e-04
1.200000e+02	1.260000e+02	7.886745e-02	6.311214e-04	6.311214e-04
1.260000e+02	1.320000e+02	7.042313e-02	5.963782e-04	5.963782e-04
1.320000e+02	1.380000e+02	4.740330e-02	4.892922e-04	4.892922e-04
1.380000e+02	1.440000e+02	3.286817e-02	4.074289e-04	4.074289e-04
1.440000e+02	1.500000e+02	2.581273e-02	3.610613e-04	3.610613e-04
1.500000e+02	1.560000e+02	2.213097e-02	3.343214e-04	3.343214e-04
1.560000e+02	1.620000e+02	1.997948e-02	3.176553e-04	3.176553e-04
1.620000e+02	1.680000e+02	1.834820e-02	3.044113e-04	3.044113e-04
1.680000e+02	1.740000e+02	1.654520e-02	2.890679e-04	2.890679e-04
1.740000e+02	1.800000e+02	1.430786e-02	2.688136e-04	2.688136e-04
# END HISTO1D

