# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C1c
Path=/res/oxford/histo_m_smallR_res_C1c
Title=m_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.055250e+00	3.928144e-03	3.928144e-03
6.000000e+00	1.200000e+01	3.810895e+00	4.387099e-03	4.387099e-03
1.200000e+01	1.800000e+01	1.144376e+00	2.404077e-03	2.404077e-03
1.800000e+01	2.400000e+01	4.654675e-01	1.533235e-03	1.533235e-03
2.400000e+01	3.000000e+01	2.253550e-01	1.066836e-03	1.066836e-03
3.000000e+01	3.600000e+01	1.235183e-01	7.898226e-04	7.898226e-04
3.600000e+01	4.200000e+01	7.197867e-02	6.029287e-04	6.029287e-04
4.200000e+01	4.800000e+01	4.602453e-02	4.821239e-04	4.821239e-04
4.800000e+01	5.400000e+01	2.919147e-02	3.839652e-04	3.839652e-04
5.400000e+01	6.000000e+01	1.954010e-02	3.141430e-04	3.141430e-04
6.000000e+01	6.600000e+01	1.397453e-02	2.656639e-04	2.656639e-04
6.600000e+01	7.200000e+01	9.853382e-03	2.230780e-04	2.230780e-04
7.200000e+01	7.800000e+01	6.838277e-03	1.858392e-04	1.858392e-04
7.800000e+01	8.400000e+01	5.217090e-03	1.623223e-04	1.623223e-04
8.400000e+01	9.000000e+01	3.823172e-03	1.389556e-04	1.389556e-04
9.000000e+01	9.600000e+01	2.994903e-03	1.229859e-04	1.229859e-04
9.600000e+01	1.020000e+02	2.651473e-03	1.157198e-04	1.157198e-04
1.020000e+02	1.080000e+02	2.075725e-03	1.023880e-04	1.023880e-04
1.080000e+02	1.140000e+02	2.111078e-03	1.032562e-04	1.032562e-04
1.140000e+02	1.200000e+02	2.030272e-03	1.012607e-04	1.012607e-04
1.200000e+02	1.260000e+02	1.954515e-03	9.935358e-05	9.935358e-05
1.260000e+02	1.320000e+02	1.575733e-03	8.920831e-05	8.920831e-05
1.320000e+02	1.380000e+02	1.207052e-03	7.807769e-05	7.807769e-05
1.380000e+02	1.440000e+02	9.444297e-04	6.906354e-05	6.906354e-05
1.440000e+02	1.500000e+02	6.464545e-04	5.713904e-05	5.713904e-05
1.500000e+02	1.560000e+02	4.494878e-04	4.764562e-05	4.764562e-05
1.560000e+02	1.620000e+02	4.242358e-04	4.628792e-05	4.628792e-05
1.620000e+02	1.680000e+02	3.838323e-04	4.402859e-05	4.402859e-05
1.680000e+02	1.740000e+02	3.181768e-04	4.008651e-05	4.008651e-05
1.740000e+02	1.800000e+02	2.525213e-04	3.571190e-05	3.571190e-05
# END HISTO1D

