# BEGIN HISTO1D /res/oxford/histo_eta_largeR_boost_C1b
Path=/res/oxford/histo_eta_largeR_boost_C1b
Title=eta_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	6.818075e-04	2.272692e-04	2.272692e-04
-3.600000e+00	-3.200000e+00	1.401493e-02	1.030398e-03	1.030398e-03
-3.200000e+00	-2.800000e+00	7.689272e-02	2.413528e-03	2.413528e-03
-2.800000e+00	-2.400000e+00	2.319661e-01	4.192006e-03	4.192006e-03
-2.400000e+00	-2.000000e+00	5.105980e-01	6.219410e-03	6.219410e-03
-2.000000e+00	-1.600000e+00	9.058950e-01	8.284160e-03	8.284160e-03
-1.600000e+00	-1.200000e+00	1.355282e+00	1.013268e-02	1.013268e-02
-1.200000e+00	-8.000000e-01	1.751109e+00	1.151771e-02	1.151771e-02
-8.000000e-01	-4.000000e-01	2.047013e+00	1.245288e-02	1.245288e-02
-4.000000e-01	7.771561e-16	2.220268e+00	1.296917e-02	1.296917e-02
7.771561e-16	4.000000e-01	2.221708e+00	1.297338e-02	1.297338e-02
4.000000e-01	8.000000e-01	2.042771e+00	1.243997e-02	1.243997e-02
8.000000e-01	1.200000e+00	1.751109e+00	1.151771e-02	1.151771e-02
1.200000e+00	1.600000e+00	1.337858e+00	1.006734e-02	1.006734e-02
1.600000e+00	2.000000e+00	9.150615e-01	8.325968e-03	8.325968e-03
2.000000e+00	2.400000e+00	5.096133e-01	6.213409e-03	6.213409e-03
2.400000e+00	2.800000e+00	2.338600e-01	4.209084e-03	4.209084e-03
2.800000e+00	3.200000e+00	7.515032e-02	2.386026e-03	2.386026e-03
3.200000e+00	3.600000e+00	1.484825e-02	1.060589e-03	1.060589e-03
3.600000e+00	4.000000e+00	1.136346e-03	2.934032e-04	2.934032e-04
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

