# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C1e
Path=/res/oxford/histo_pt_smallR_inter_C1e
Title=pt_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.178264e-02	1.090939e-04	1.090939e-04
6.000000e+01	9.000000e+01	1.254930e-02	1.125871e-04	1.125871e-04
9.000000e+01	1.200000e+02	9.352380e-03	9.719413e-05	9.719413e-05
1.200000e+02	1.500000e+02	6.949387e-03	8.378229e-05	8.378229e-05
1.500000e+02	1.800000e+02	4.484777e-03	6.730533e-05	6.730533e-05
1.800000e+02	2.100000e+02	2.457537e-03	4.982291e-05	4.982291e-05
2.100000e+02	2.400000e+02	1.295939e-03	3.618023e-05	3.618023e-05
2.400000e+02	2.700000e+02	7.807960e-04	2.808327e-05	2.808327e-05
2.700000e+02	3.000000e+02	4.010037e-04	2.012580e-05	2.012580e-05
3.000000e+02	3.300000e+02	2.797936e-04	1.681117e-05	1.681117e-05
3.300000e+02	3.600000e+02	1.636338e-04	1.285629e-05	1.285629e-05
3.600000e+02	3.900000e+02	1.080791e-04	1.044840e-05	1.044840e-05
3.900000e+02	4.200000e+02	9.090767e-05	9.582510e-06	9.582510e-06
4.200000e+02	4.500000e+02	6.565553e-05	8.143567e-06	8.143567e-06
4.500000e+02	4.800000e+02	4.646393e-05	6.850731e-06	6.850731e-06
4.800000e+02	5.100000e+02	4.646393e-05	6.850731e-06	6.850731e-06
5.100000e+02	5.400000e+02	2.121179e-05	4.628792e-06	4.628792e-06
5.400000e+02	5.700000e+02	2.525213e-05	5.050426e-06	5.050426e-06
5.700000e+02	6.000000e+02	1.818153e-05	4.285429e-06	4.285429e-06
6.000000e+02	6.300000e+02	2.323196e-05	4.844198e-06	4.844198e-06
6.300000e+02	6.600000e+02	1.212102e-05	3.499038e-06	3.499038e-06
6.600000e+02	6.900000e+02	1.919162e-05	4.402859e-06	4.402859e-06
6.900000e+02	7.200000e+02	8.080680e-06	2.856952e-06	2.856952e-06
7.200000e+02	7.500000e+02	9.090767e-06	3.030256e-06	3.030256e-06
7.500000e+02	7.800000e+02	1.010085e-06	1.010085e-06	1.010085e-06
7.800000e+02	8.100000e+02	8.080680e-06	2.856952e-06	2.856952e-06
8.100000e+02	8.400000e+02	9.090767e-06	3.030256e-06	3.030256e-06
8.400000e+02	8.700000e+02	4.040340e-06	2.020170e-06	2.020170e-06
8.700000e+02	9.000000e+02	6.060510e-06	2.474193e-06	2.474193e-06
# END HISTO1D

