# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C1e
Path=/res/oxford/histo_eta_smallR_res_C1e
Title=eta_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.325721e-01	4.197478e-03	4.197478e-03
-2.400000e+00	-2.000000e+00	1.377176e+00	1.021420e-02	1.021420e-02
-2.000000e+00	-1.600000e+00	2.288525e+00	1.316702e-02	1.316702e-02
-1.600000e+00	-1.200000e+00	3.394795e+00	1.603675e-02	1.603675e-02
-1.200000e+00	-8.000000e-01	4.457885e+00	1.837698e-02	1.837698e-02
-8.000000e-01	-4.000000e-01	5.244160e+00	1.993185e-02	1.993185e-02
-4.000000e-01	7.771561e-16	5.721500e+00	2.081923e-02	2.081923e-02
7.771561e-16	4.000000e-01	5.680593e+00	2.074467e-02	2.074467e-02
4.000000e-01	8.000000e-01	5.253022e+00	1.994869e-02	1.994869e-02
8.000000e-01	1.200000e+00	4.452430e+00	1.836573e-02	1.836573e-02
1.200000e+00	1.600000e+00	3.393735e+00	1.603425e-02	1.603425e-02
1.600000e+00	2.000000e+00	2.306934e+00	1.321987e-02	1.321987e-02
2.000000e+00	2.400000e+00	1.382857e+00	1.023525e-02	1.023525e-02
2.400000e+00	2.800000e+00	2.342388e-01	4.212491e-03	4.212491e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

