# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C1d
Path=/res/oxford/histo_m_largeR_res_C1d
Title=m_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.050427e-06	5.050426e-06	5.050426e-06
6.000000e+00	1.200000e+01	1.166648e-03	7.675983e-05	7.675983e-05
1.200000e+01	1.800000e+01	6.318083e-03	1.786309e-04	1.786309e-04
1.800000e+01	2.400000e+01	1.433816e-02	2.690981e-04	2.690981e-04
2.400000e+01	3.000000e+01	2.241883e-02	3.364888e-04	3.364888e-04
3.000000e+01	3.600000e+01	2.710563e-02	3.699932e-04	3.699932e-04
3.600000e+01	4.200000e+01	3.103487e-02	3.959032e-04	3.959032e-04
4.200000e+01	4.800000e+01	3.359038e-02	4.118807e-04	4.118807e-04
4.800000e+01	5.400000e+01	3.586307e-02	4.255864e-04	4.255864e-04
5.400000e+01	6.000000e+01	3.841858e-02	4.404886e-04	4.404886e-04
6.000000e+01	6.600000e+01	3.905495e-02	4.441217e-04	4.441217e-04
6.600000e+01	7.200000e+01	4.097410e-02	4.549030e-04	4.549030e-04
7.200000e+01	7.800000e+01	4.000442e-02	4.494879e-04	4.494879e-04
7.800000e+01	8.400000e+01	4.135288e-02	4.570008e-04	4.570008e-04
8.400000e+01	9.000000e+01	4.005493e-02	4.497715e-04	4.497715e-04
9.000000e+01	9.600000e+01	4.024180e-02	4.508195e-04	4.508195e-04
9.600000e+01	1.020000e+02	3.770143e-02	4.363580e-04	4.363580e-04
1.020000e+02	1.080000e+02	3.589338e-02	4.257662e-04	4.257662e-04
1.080000e+02	1.140000e+02	3.768123e-02	4.362410e-04	4.362410e-04
1.140000e+02	1.200000e+02	4.925680e-02	4.987663e-04	4.987663e-04
1.200000e+02	1.260000e+02	6.398385e-02	5.684589e-04	5.684589e-04
1.260000e+02	1.320000e+02	5.849403e-02	5.435253e-04	5.435253e-04
1.320000e+02	1.380000e+02	3.920645e-02	4.449824e-04	4.449824e-04
1.380000e+02	1.440000e+02	2.734300e-02	3.716098e-04	3.716098e-04
1.440000e+02	1.500000e+02	2.181783e-02	3.319479e-04	3.319479e-04
1.500000e+02	1.560000e+02	1.865122e-02	3.069147e-04	3.069147e-04
1.560000e+02	1.620000e+02	1.712600e-02	2.940979e-04	2.940979e-04
1.620000e+02	1.680000e+02	1.579773e-02	2.824629e-04	2.824629e-04
1.680000e+02	1.740000e+02	1.419675e-02	2.677678e-04	2.677678e-04
1.740000e+02	1.800000e+02	1.249980e-02	2.512555e-04	2.512555e-04
# END HISTO1D

