# BEGIN HISTO1D /res/oxford/histo_Categories_C2
Path=/res/oxford/histo_Categories_C2
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.658599e+01	2.818960e-02	2.818960e-02
1.000000e+00	2.000000e+00	5.874968e-03	2.617530e-04	2.617530e-04
2.000000e+00	3.000000e+00	1.635841e-02	4.455499e-04	4.455499e-04
3.000000e+00	4.000000e+00	7.603356e-03	1.964418e-04	1.964418e-04
4.000000e+00	5.000000e+00	9.645188e-03	2.212067e-04	2.212067e-04
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

