# BEGIN HISTO1D /res/oxford/histo_split12_fj1_boost_C2
Path=/res/oxford/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	3.199948e-09	2.923553e-09	2.923553e-09
2.000000e+01	2.666667e+01	3.913308e-06	2.633789e-06	2.633789e-06
2.666667e+01	3.333333e+01	1.955066e-05	5.893441e-06	5.893441e-06
3.333333e+01	4.000000e+01	4.668299e-05	9.131363e-06	9.131363e-06
4.000000e+01	4.666667e+01	1.701056e-04	1.757801e-05	1.757801e-05
4.666667e+01	5.333333e+01	3.502507e-04	2.533245e-05	2.533245e-05
5.333333e+01	6.000000e+01	4.664708e-04	2.926953e-05	2.926953e-05
6.000000e+01	6.666667e+01	5.038703e-04	3.037772e-05	3.037772e-05
6.666667e+01	7.333333e+01	5.527485e-04	3.183136e-05	3.183136e-05
7.333333e+01	8.000000e+01	5.548257e-04	3.188349e-05	3.188349e-05
8.000000e+01	8.666667e+01	5.951658e-04	3.305829e-05	3.305829e-05
8.666667e+01	9.333333e+01	5.624455e-04	3.214904e-05	3.214904e-05
9.333333e+01	1.000000e+02	5.767827e-04	3.257796e-05	3.257796e-05
1.000000e+02	1.066667e+02	5.611025e-04	3.214989e-05	3.214989e-05
1.066667e+02	1.133333e+02	4.500000e-04	2.878993e-05	2.878993e-05
1.133333e+02	1.200000e+02	3.481711e-04	2.533041e-05	2.533041e-05
1.200000e+02	1.266667e+02	1.817542e-04	1.825024e-05	1.825024e-05
1.266667e+02	1.333333e+02	7.355076e-05	1.163000e-05	1.163000e-05
1.333333e+02	1.400000e+02	3.230363e-05	7.680482e-06	7.680482e-06
1.400000e+02	1.466667e+02	9.474136e-06	4.163521e-06	4.163521e-06
1.466667e+02	1.533333e+02	1.745489e-09	7.125749e-10	7.125749e-10
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

