# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C1c
Path=/res/oxford/histo_m_largeR_inter_C1c
Title=m_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.217153e-03	7.840369e-05	7.840369e-05
6.000000e+00	1.200000e+01	4.489828e-03	1.505840e-04	1.505840e-04
1.200000e+01	1.800000e+01	1.132810e-02	2.391898e-04	2.391898e-04
1.800000e+01	2.400000e+01	1.701993e-02	2.931858e-04	2.931858e-04
2.400000e+01	3.000000e+01	2.077745e-02	3.239367e-04	3.239367e-04
3.000000e+01	3.600000e+01	2.107038e-02	3.262122e-04	3.262122e-04
3.600000e+01	4.200000e+01	2.138855e-02	3.286659e-04	3.286659e-04
4.200000e+01	4.800000e+01	2.119663e-02	3.271881e-04	3.271881e-04
4.800000e+01	5.400000e+01	2.117138e-02	3.269931e-04	3.269931e-04
5.400000e+01	6.000000e+01	2.067645e-02	3.231483e-04	3.231483e-04
6.000000e+01	6.600000e+01	2.015625e-02	3.190574e-04	3.190574e-04
6.600000e+01	7.200000e+01	2.055523e-02	3.221998e-04	3.221998e-04
7.200000e+01	7.800000e+01	1.939363e-02	3.129634e-04	3.129634e-04
7.800000e+01	8.400000e+01	1.874213e-02	3.076617e-04	3.076617e-04
8.400000e+01	9.000000e+01	1.777750e-02	2.996397e-04	2.996397e-04
9.000000e+01	9.600000e+01	1.715125e-02	2.943146e-04	2.943146e-04
9.600000e+01	1.020000e+02	1.503512e-02	2.755608e-04	2.755608e-04
1.020000e+02	1.080000e+02	1.376241e-02	2.636400e-04	2.636400e-04
1.080000e+02	1.140000e+02	1.340383e-02	2.601827e-04	2.601827e-04
1.140000e+02	1.200000e+02	1.588359e-02	2.832294e-04	2.832294e-04
1.200000e+02	1.260000e+02	1.881283e-02	3.082415e-04	3.082415e-04
1.260000e+02	1.320000e+02	1.579268e-02	2.824177e-04	2.824177e-04
1.320000e+02	1.380000e+02	9.181675e-03	2.153401e-04	2.153401e-04
1.380000e+02	1.440000e+02	5.959503e-03	1.734878e-04	1.734878e-04
1.440000e+02	1.500000e+02	4.191853e-03	1.455014e-04	1.455014e-04
1.500000e+02	1.560000e+02	3.550450e-03	1.339077e-04	1.339077e-04
1.560000e+02	1.620000e+02	3.050457e-03	1.241213e-04	1.241213e-04
1.620000e+02	1.680000e+02	2.444407e-03	1.111094e-04	1.111094e-04
1.680000e+02	1.740000e+02	2.191885e-03	1.052138e-04	1.052138e-04
1.740000e+02	1.800000e+02	1.727245e-03	9.339874e-05	9.339874e-05
# END HISTO1D

