# BEGIN HISTO1D /res/oxford/histo_phi_H1_boost_C1d
Path=/res/oxford/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.551171e-01	7.158397e-03	7.158397e-03
2.100000e-01	4.200000e-01	3.529526e-01	7.136548e-03	7.136548e-03
4.200000e-01	6.300000e-01	3.502110e-01	7.108776e-03	7.108776e-03
6.300000e-01	8.400000e-01	3.473250e-01	7.079425e-03	7.079425e-03
8.400000e-01	1.050000e+00	3.546842e-01	7.154033e-03	7.154033e-03
1.050000e+00	1.260000e+00	3.659394e-01	7.266656e-03	7.266656e-03
1.260000e+00	1.470000e+00	3.513653e-01	7.120482e-03	7.120482e-03
1.470000e+00	1.680000e+00	3.486237e-01	7.092649e-03	7.092649e-03
1.680000e+00	1.890000e+00	3.548285e-01	7.155487e-03	7.155487e-03
1.890000e+00	2.100000e+00	3.535298e-01	7.142381e-03	7.142381e-03
2.100000e+00	2.310000e+00	3.562715e-01	7.170023e-03	7.170023e-03
2.310000e+00	2.520000e+00	3.437176e-01	7.042564e-03	7.042564e-03
2.520000e+00	2.730000e+00	3.481908e-01	7.088244e-03	7.088244e-03
2.730000e+00	2.940000e+00	3.555500e-01	7.162758e-03	7.162758e-03
2.940000e+00	3.150000e+00	3.486237e-01	7.092649e-03	7.092649e-03
# END HISTO1D

