# BEGIN HISTO1D /res/oxford/histo_tau21_fj_inter_C1e
Path=/res/oxford/histo_tau21_fj_inter_C1e
Title=tau21_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.190891e-01	1.040486e-02	1.040486e-02
3.333333e-02	6.666667e-02	3.418127e-01	1.762765e-02	1.762765e-02
6.666667e-02	1.000000e-01	4.372659e-01	1.993761e-02	1.993761e-02
1.000000e-01	1.333333e-01	5.236286e-01	2.181786e-02	2.181786e-02
1.333333e-01	1.666667e-01	5.708989e-01	2.278135e-02	2.278135e-02
1.666667e-01	2.000000e-01	5.972640e-01	2.330149e-02	2.330149e-02
2.000000e-01	2.333333e-01	5.772642e-01	2.290803e-02	2.290803e-02
2.333333e-01	2.666667e-01	5.627173e-01	2.261752e-02	2.261752e-02
2.666667e-01	3.000000e-01	5.709006e-01	2.278142e-02	2.278142e-02
3.000000e-01	3.333333e-01	5.618100e-01	2.259931e-02	2.259931e-02
3.333333e-01	3.666667e-01	5.490811e-01	2.234180e-02	2.234180e-02
3.666667e-01	4.000000e-01	5.263559e-01	2.187461e-02	2.187461e-02
4.000000e-01	4.333333e-01	5.218106e-01	2.177995e-02	2.177995e-02
4.333333e-01	4.666667e-01	4.872641e-01	2.104660e-02	2.104660e-02
4.666667e-01	5.000000e-01	4.763567e-01	2.080974e-02	2.080974e-02
5.000000e-01	5.333333e-01	4.054486e-01	1.919855e-02	1.919855e-02
5.333333e-01	5.666667e-01	3.663572e-01	1.824955e-02	1.824955e-02
5.666667e-01	6.000000e-01	2.990865e-01	1.648917e-02	1.648917e-02
6.000000e-01	6.333333e-01	2.690869e-01	1.564036e-02	1.564036e-02
6.333333e-01	6.666667e-01	2.136326e-01	1.393585e-02	1.393585e-02
6.666667e-01	7.000000e-01	1.690884e-01	1.239816e-02	1.239816e-02
7.000000e-01	7.333333e-01	1.236346e-01	1.060158e-02	1.060158e-02
7.333333e-01	7.666667e-01	7.545321e-02	8.282066e-03	8.282066e-03
7.666667e-01	8.000000e-01	5.545374e-02	7.100123e-03	7.100123e-03
8.000000e-01	8.333333e-01	3.545404e-02	5.677188e-03	5.677188e-03
8.333333e-01	8.666667e-01	1.999965e-02	4.263939e-03	4.263939e-03
8.666667e-01	9.000000e-01	1.727248e-02	3.962577e-03	3.962577e-03
9.000000e-01	9.333333e-01	1.636340e-02	3.856890e-03	3.856890e-03
9.333333e-01	9.666667e-01	6.363524e-03	2.405186e-03	2.405186e-03
9.666667e-01	1.000000e+00	3.636310e-03	1.818155e-03	1.818155e-03
# END HISTO1D

