# BEGIN HISTO1D /res/oxford/histo_C2_fj2_boost_C2
Path=/res/oxford/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.827936e-01	1.448068e-02	1.448068e-02
1.666667e-02	3.333333e-02	3.489617e-01	1.607797e-02	1.607797e-02
3.333333e-02	5.000000e-02	3.082066e-01	1.508358e-02	1.508358e-02
5.000000e-02	6.666667e-02	2.659412e-01	1.401444e-02	1.401444e-02
6.666667e-02	8.333333e-02	2.215044e-01	1.277288e-02	1.277288e-02
8.333333e-02	1.000000e-01	1.913099e-01	1.185148e-02	1.185148e-02
1.000000e-01	1.166667e-01	1.471899e-01	1.037838e-02	1.037838e-02
1.166667e-01	1.333333e-01	1.064694e-01	8.817196e-03	8.817196e-03
1.333333e-01	1.500000e-01	8.440813e-02	7.849548e-03	7.849548e-03
1.500000e-01	1.666667e-01	8.169518e-02	7.708121e-03	7.708121e-03
1.666667e-01	1.833333e-01	6.646377e-02	6.949611e-03	6.949611e-03
1.833333e-01	2.000000e-01	6.586355e-02	6.911918e-03	6.911918e-03
2.000000e-01	2.166667e-01	4.641960e-02	5.774640e-03	5.774640e-03
2.166667e-01	2.333333e-01	3.478382e-02	5.000006e-03	5.000006e-03
2.333333e-01	2.500000e-01	3.488689e-02	5.002405e-03	5.002405e-03
2.500000e-01	2.666667e-01	2.676120e-02	4.407388e-03	4.407388e-03
2.666667e-01	2.833333e-01	2.773963e-02	4.471878e-03	4.471878e-03
2.833333e-01	3.000000e-01	1.652373e-02	3.417321e-03	3.417321e-03
3.000000e-01	3.166667e-01	1.710783e-02	3.497305e-03	3.497305e-03
3.166667e-01	3.333333e-01	9.459038e-03	2.583711e-03	2.583711e-03
3.333333e-01	3.500000e-01	1.325259e-02	3.075233e-03	3.075233e-03
3.500000e-01	3.666667e-01	8.497879e-03	2.472077e-03	2.472077e-03
3.666667e-01	3.833333e-01	4.711656e-03	1.826925e-03	1.826925e-03
3.833333e-01	4.000000e-01	4.010682e-03	1.668353e-03	1.668353e-03
4.000000e-01	4.166667e-01	9.334757e-04	7.510868e-04	7.510868e-04
4.166667e-01	4.333333e-01	1.568584e-03	1.053522e-03	1.053522e-03
4.333333e-01	4.500000e-01	1.583700e-03	1.053596e-03	1.053596e-03
4.500000e-01	4.666667e-01	2.300122e-03	1.290118e-03	1.290118e-03
4.666667e-01	4.833333e-01	7.641979e-04	7.448350e-04	7.448350e-04
4.833333e-01	5.000000e-01	3.490848e-07	2.015441e-07	2.015441e-07
5.000000e-01	5.166667e-01	1.873421e-05	1.316532e-05	1.316532e-05
5.166667e-01	5.333333e-01	7.739257e-04	7.448940e-04	7.448940e-04
5.333333e-01	5.500000e-01	1.861785e-05	1.316481e-05	1.316481e-05
5.500000e-01	5.666667e-01	1.279977e-06	1.169419e-06	1.169419e-06
5.666667e-01	5.833333e-01	1.163623e-07	1.163623e-07	1.163623e-07
5.833333e-01	6.000000e-01	7.447143e-04	7.447141e-04	7.447141e-04
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

