# BEGIN HISTO1D /res/oxford/histo_D2_fj_inter_C2
Path=/res/oxford/histo_D2_fj_inter_C2
Title=D2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.648637e-02	3.493161e-03	3.493161e-03
1.666667e-02	3.333333e-02	1.123881e-02	2.884386e-03	2.884386e-03
3.333333e-02	5.000000e-02	2.174604e-02	4.010588e-03	4.010588e-03
5.000000e-02	6.666667e-02	2.434498e-02	4.217013e-03	4.217013e-03
6.666667e-02	8.333333e-02	2.863666e-02	4.591927e-03	4.591927e-03
8.333333e-02	1.000000e-01	2.863058e-02	4.591919e-03	4.591919e-03
1.000000e-01	1.166667e-01	4.605906e-02	5.818922e-03	5.818922e-03
1.166667e-01	1.333333e-01	3.453993e-02	5.051189e-03	5.051189e-03
1.333333e-01	1.500000e-01	3.762133e-02	5.267002e-03	5.267002e-03
1.500000e-01	1.666667e-01	3.192380e-02	4.830149e-03	4.830149e-03
1.666667e-01	1.833333e-01	4.163989e-02	5.526377e-03	5.526377e-03
1.833333e-01	2.000000e-01	4.315841e-02	5.625827e-03	5.625827e-03
2.000000e-01	2.166667e-01	3.122540e-02	4.773256e-03	4.773256e-03
2.166667e-01	2.333333e-01	3.336072e-02	4.942829e-03	4.942829e-03
2.333333e-01	2.500000e-01	3.243102e-02	4.883799e-03	4.883799e-03
2.500000e-01	2.666667e-01	2.966930e-02	4.653039e-03	4.653039e-03
2.666667e-01	2.833333e-01	3.617087e-02	5.160696e-03	5.160696e-03
2.833333e-01	3.000000e-01	3.170982e-02	4.827520e-03	4.827520e-03
3.000000e-01	3.166667e-01	2.811726e-02	4.532214e-03	4.532214e-03
3.166667e-01	3.333333e-01	3.223153e-02	4.832088e-03	4.832088e-03
3.333333e-01	3.500000e-01	3.174346e-02	4.827552e-03	4.827552e-03
3.500000e-01	3.666667e-01	3.181279e-02	4.828426e-03	4.828426e-03
3.666667e-01	3.833333e-01	2.380832e-02	4.150982e-03	4.150982e-03
3.833333e-01	4.000000e-01	2.649078e-02	4.407116e-03	4.407116e-03
4.000000e-01	4.166667e-01	3.767697e-02	5.267051e-03	5.267051e-03
4.166667e-01	4.333333e-01	2.512845e-02	4.281413e-03	4.281413e-03
4.333333e-01	4.500000e-01	2.151969e-02	3.944411e-03	3.944411e-03
4.500000e-01	4.666667e-01	2.658364e-02	4.408099e-03	4.408099e-03
4.666667e-01	4.833333e-01	2.137145e-02	3.943264e-03	3.943264e-03
4.833333e-01	5.000000e-01	1.747926e-02	3.571979e-03	3.571979e-03
5.000000e-01	5.166667e-01	2.588488e-02	4.345684e-03	4.345684e-03
5.166667e-01	5.333333e-01	2.571661e-02	4.343741e-03	4.343741e-03
5.333333e-01	5.500000e-01	1.991917e-02	3.800044e-03	3.800044e-03
5.500000e-01	5.666667e-01	1.996930e-02	3.800102e-03	3.800102e-03
5.666667e-01	5.833333e-01	2.449636e-02	4.217195e-03	4.217195e-03
5.833333e-01	6.000000e-01	2.315980e-02	4.084668e-03	4.084668e-03
6.000000e-01	6.166667e-01	2.009439e-02	3.802307e-03	3.802307e-03
6.166667e-01	6.333333e-01	1.486959e-02	3.251983e-03	3.251983e-03
6.333333e-01	6.500000e-01	1.019816e-02	2.688895e-03	2.688895e-03
6.500000e-01	6.666667e-01	1.552089e-02	3.333675e-03	3.333675e-03
6.666667e-01	6.833333e-01	1.852035e-02	3.652385e-03	3.652385e-03
6.833333e-01	7.000000e-01	1.307567e-02	3.072426e-03	3.072426e-03
7.000000e-01	7.166667e-01	1.110520e-02	2.791787e-03	2.791787e-03
7.166667e-01	7.333333e-01	1.386667e-02	3.162713e-03	3.162713e-03
7.333333e-01	7.500000e-01	8.607871e-03	2.472288e-03	2.472288e-03
7.500000e-01	7.666667e-01	1.367277e-02	3.159939e-03	3.159939e-03
7.666667e-01	7.833333e-01	8.617474e-03	2.472320e-03	2.472320e-03
7.833333e-01	8.000000e-01	1.537535e-02	3.333467e-03	3.333467e-03
8.000000e-01	8.166667e-01	9.312815e-03	2.580437e-03	2.580437e-03
8.166667e-01	8.333333e-01	1.324763e-02	3.076504e-03	3.076504e-03
8.333333e-01	8.500000e-01	7.761110e-03	2.355600e-03	2.355600e-03
8.500000e-01	8.666667e-01	1.008611e-02	2.687251e-03	2.687251e-03
8.666667e-01	8.833333e-01	1.326310e-02	3.075264e-03	3.075264e-03
8.833333e-01	9.000000e-01	1.303041e-02	3.072355e-03	3.072355e-03
9.000000e-01	9.166667e-01	1.081618e-02	2.788511e-03	2.788511e-03
9.166667e-01	9.333333e-01	9.419342e-03	2.583668e-03	2.583668e-03
9.333333e-01	9.500000e-01	7.432953e-03	2.244363e-03	2.244363e-03
9.500000e-01	9.666667e-01	6.409673e-03	2.111055e-03	2.111055e-03
9.666667e-01	9.833333e-01	1.327858e-02	3.076559e-03	3.076559e-03
9.833333e-01	1.000000e+00	4.119934e-03	1.670999e-03	1.670999e-03
# END HISTO1D

