# BEGIN HISTO1D /res/oxford/histo_phi_H1_inter_C1e
Path=/res/oxford/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.732970e-02	2.613346e-03	2.613346e-03
2.100000e-01	4.200000e-01	5.194724e-02	2.737860e-03	2.737860e-03
4.200000e-01	6.300000e-01	5.122576e-02	2.718780e-03	2.718780e-03
6.300000e-01	8.400000e-01	4.747400e-02	2.617327e-03	2.617327e-03
8.400000e-01	1.050000e+00	5.454462e-02	2.805472e-03	2.805472e-03
1.050000e+00	1.260000e+00	4.732970e-02	2.613346e-03	2.613346e-03
1.260000e+00	1.470000e+00	4.978276e-02	2.680214e-03	2.680214e-03
1.470000e+00	1.680000e+00	5.165862e-02	2.730244e-03	2.730244e-03
1.680000e+00	1.890000e+00	5.266871e-02	2.756807e-03	2.756807e-03
1.890000e+00	2.100000e+00	4.891700e-02	2.656806e-03	2.656806e-03
2.100000e+00	2.310000e+00	4.877267e-02	2.652884e-03	2.652884e-03
2.310000e+00	2.520000e+00	4.545383e-02	2.561033e-03	2.561033e-03
2.520000e+00	2.730000e+00	5.093714e-02	2.711111e-03	2.711111e-03
2.730000e+00	2.940000e+00	5.165862e-02	2.730244e-03	2.730244e-03
2.940000e+00	3.150000e+00	4.819548e-02	2.637140e-03	2.637140e-03
# END HISTO1D

