# BEGIN HISTO1D /res/oxford/histo_phi_H1_boost_C2
Path=/res/oxford/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.429586e-03	6.116447e-04	6.116447e-04
2.100000e-01	4.200000e-01	6.059876e-03	5.942128e-04	5.942128e-04
4.200000e-01	6.300000e-01	6.979762e-03	6.393868e-04	6.393868e-04
6.300000e-01	8.400000e-01	5.634971e-03	5.732598e-04	5.732598e-04
8.400000e-01	1.050000e+00	6.214867e-03	6.028714e-04	6.028714e-04
1.050000e+00	1.260000e+00	5.385433e-03	5.580241e-04	5.580241e-04
1.260000e+00	1.470000e+00	5.517838e-03	5.643896e-04	5.643896e-04
1.470000e+00	1.680000e+00	6.769605e-03	6.284971e-04	6.284971e-04
1.680000e+00	1.890000e+00	6.524895e-03	6.172360e-04	6.172360e-04
1.890000e+00	2.100000e+00	6.877019e-03	6.339476e-04	6.339476e-04
2.100000e+00	2.310000e+00	7.181124e-03	6.476203e-04	6.476203e-04
2.310000e+00	2.520000e+00	5.948433e-03	5.883088e-04	5.883088e-04
2.520000e+00	2.730000e+00	7.193486e-03	6.476651e-04	6.476651e-04
2.730000e+00	2.940000e+00	5.962800e-03	5.884005e-04	5.884005e-04
2.940000e+00	3.150000e+00	6.364590e-03	6.087378e-04	6.087378e-04
# END HISTO1D

