# BEGIN HISTO1D /res/oxford/histo_m_H0_boost_C2
Path=/res/oxford/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.277298e-05	6.554833e-06	6.554833e-06
9.000000e+01	9.600000e+01	3.636482e-05	8.297721e-06	8.297721e-06
9.600000e+01	1.020000e+02	3.359660e-05	8.023341e-06	8.023341e-06
1.020000e+02	1.080000e+02	1.017833e-04	1.433841e-05	1.433841e-05
1.080000e+02	1.140000e+02	2.907737e-04	2.431262e-05	2.431262e-05
1.140000e+02	1.200000e+02	8.821665e-04	4.246068e-05	4.246068e-05
1.200000e+02	1.260000e+02	1.553238e-03	5.633323e-05	5.633323e-05
1.260000e+02	1.320000e+02	1.634861e-03	5.782762e-05	5.782762e-05
1.320000e+02	1.380000e+02	1.028401e-03	4.589449e-05	4.589449e-05
1.380000e+02	1.440000e+02	5.313362e-04	3.291984e-05	3.291984e-05
1.440000e+02	1.500000e+02	2.683590e-04	2.332721e-05	2.332721e-05
1.500000e+02	1.560000e+02	1.753210e-04	1.885513e-05	1.885513e-05
1.560000e+02	1.620000e+02	1.138993e-04	1.507956e-05	1.507956e-05
1.620000e+02	1.680000e+02	5.954193e-05	1.095363e-05	1.095363e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

