# BEGIN HISTO1D /res/oxford/histo_pt_H1_res_C1d
Path=/res/oxford/histo_pt_H1_res_C1d
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.572857e-02	2.149180e-04	2.149180e-04
3.000000e+01	6.000000e+01	6.896357e-02	2.639301e-04	2.639301e-04
6.000000e+01	9.000000e+01	6.645450e-02	2.590844e-04	2.590844e-04
9.000000e+01	1.200000e+02	5.927787e-02	2.446951e-04	2.446951e-04
1.200000e+02	1.500000e+02	4.210137e-02	2.062182e-04	2.062182e-04
1.500000e+02	1.800000e+02	2.889046e-02	1.708269e-04	1.708269e-04
1.800000e+02	2.100000e+02	2.014413e-02	1.426439e-04	1.426439e-04
2.100000e+02	2.400000e+02	1.457351e-02	1.213280e-04	1.213280e-04
2.400000e+02	2.700000e+02	1.058468e-02	1.033994e-04	1.033994e-04
2.700000e+02	3.000000e+02	7.937250e-03	8.953936e-05	8.953936e-05
3.000000e+02	3.300000e+02	5.928190e-03	7.738202e-05	7.738202e-05
3.300000e+02	3.600000e+02	4.380740e-03	6.652007e-05	6.652007e-05
3.600000e+02	3.900000e+02	3.609033e-03	6.037741e-05	6.037741e-05
3.900000e+02	4.200000e+02	2.712079e-03	5.233956e-05	5.233956e-05
4.200000e+02	4.500000e+02	2.119159e-03	4.626587e-05	4.626587e-05
4.500000e+02	4.800000e+02	1.661590e-03	4.096764e-05	4.096764e-05
4.800000e+02	5.100000e+02	1.393918e-03	3.752300e-05	3.752300e-05
5.100000e+02	5.400000e+02	1.047458e-03	3.252725e-05	3.252725e-05
5.400000e+02	5.700000e+02	8.767540e-04	2.975897e-05	2.975897e-05
5.700000e+02	6.000000e+02	6.959487e-04	2.651353e-05	2.651353e-05
6.000000e+02	6.300000e+02	6.171620e-04	2.496770e-05	2.496770e-05
6.300000e+02	6.600000e+02	4.636290e-04	2.164035e-05	2.164035e-05
6.600000e+02	6.900000e+02	3.929230e-04	1.992200e-05	1.992200e-05
6.900000e+02	7.200000e+02	3.424190e-04	1.859764e-05	1.859764e-05
7.200000e+02	7.500000e+02	2.747432e-04	1.665875e-05	1.665875e-05
7.500000e+02	7.800000e+02	2.606020e-04	1.622437e-05	1.622437e-05
7.800000e+02	8.100000e+02	2.111078e-04	1.460263e-05	1.460263e-05
8.100000e+02	8.400000e+02	1.787851e-04	1.343831e-05	1.343831e-05
8.400000e+02	8.700000e+02	1.393918e-04	1.186581e-05	1.186581e-05
8.700000e+02	9.000000e+02	1.373716e-04	1.177952e-05	1.177952e-05
# END HISTO1D

