# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C1b
Path=/res/oxford/histo_m_smallR_inter_C1b
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.791843e-01	1.555662e-03	1.555662e-03
6.000000e+00	1.200000e+01	7.183877e-01	1.904774e-03	1.904774e-03
1.200000e+01	1.800000e+01	2.874197e-01	1.204820e-03	1.204820e-03
1.800000e+01	2.400000e+01	1.310434e-01	8.135263e-04	8.135263e-04
2.400000e+01	3.000000e+01	6.467070e-02	5.715022e-04	5.715022e-04
3.000000e+01	3.600000e+01	3.220152e-02	4.032758e-04	4.032758e-04
3.600000e+01	4.200000e+01	1.505532e-02	2.757459e-04	2.757459e-04
4.200000e+01	4.800000e+01	6.737268e-03	1.844616e-04	1.844616e-04
4.800000e+01	5.400000e+01	2.333297e-03	1.085548e-04	1.085548e-04
5.400000e+01	6.000000e+01	7.828160e-04	6.287731e-05	6.287731e-05
6.000000e+01	6.600000e+01	4.040340e-04	4.517238e-05	4.517238e-05
6.600000e+01	7.200000e+01	1.616136e-04	2.856953e-05	2.856953e-05
7.200000e+01	7.800000e+01	5.050427e-05	1.597085e-05	1.597085e-05
7.800000e+01	8.400000e+01	2.525213e-05	1.129310e-05	1.129310e-05
8.400000e+01	9.000000e+01	5.050427e-06	5.050426e-06	5.050426e-06
9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	5.050427e-06	5.050426e-06	5.050426e-06
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

