# BEGIN HISTO1D /res/oxford/histo_pt_HH_boost_C1d
Path=/res/oxford/histo_pt_HH_boost_C1d
Title=pt_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.757533e-03	9.141131e-05	9.141131e-05
1.000000e+01	2.000000e+01	7.602911e-03	1.517852e-04	1.517852e-04
2.000000e+01	3.000000e+01	1.123922e-02	1.845473e-04	1.845473e-04
3.000000e+01	4.000000e+01	1.274222e-02	1.964999e-04	1.964999e-04
4.000000e+01	5.000000e+01	1.395433e-02	2.056336e-04	2.056336e-04
5.000000e+01	6.000000e+01	1.430887e-02	2.082295e-04	2.082295e-04
6.000000e+01	7.000000e+01	1.332100e-02	2.009130e-04	2.009130e-04
7.000000e+01	8.000000e+01	1.263314e-02	1.956569e-04	1.956569e-04
8.000000e+01	9.000000e+01	1.209678e-02	1.914584e-04	1.914584e-04
9.000000e+01	1.000000e+02	1.094831e-02	1.821433e-04	1.821433e-04
1.000000e+02	1.100000e+02	9.751362e-03	1.718986e-04	1.718986e-04
1.100000e+02	1.200000e+02	8.972587e-03	1.648916e-04	1.648916e-04
1.200000e+02	1.300000e+02	8.008965e-03	1.557858e-04	1.557858e-04
1.300000e+02	1.400000e+02	7.172615e-03	1.474275e-04	1.474275e-04
1.400000e+02	1.500000e+02	6.724137e-03	1.427440e-04	1.427440e-04
1.500000e+02	1.600000e+02	6.012027e-03	1.349740e-04	1.349740e-04
1.600000e+02	1.700000e+02	5.469611e-03	1.287413e-04	1.287413e-04
1.700000e+02	1.800000e+02	5.039315e-03	1.235735e-04	1.235735e-04
1.800000e+02	1.900000e+02	4.457506e-03	1.162213e-04	1.162213e-04
1.900000e+02	2.000000e+02	4.212055e-03	1.129761e-04	1.129761e-04
2.000000e+02	2.100000e+02	3.427219e-03	1.019085e-04	1.019085e-04
2.100000e+02	2.200000e+02	3.466612e-03	1.024925e-04	1.024925e-04
2.200000e+02	2.300000e+02	3.048437e-03	9.611214e-05	9.611214e-05
2.300000e+02	2.400000e+02	2.806017e-03	9.221143e-05	9.221143e-05
2.400000e+02	2.500000e+02	2.418144e-03	8.560137e-05	8.560137e-05
2.500000e+02	2.600000e+02	2.363599e-03	8.463043e-05	8.463043e-05
2.600000e+02	2.700000e+02	2.072695e-03	7.925147e-05	7.925147e-05
2.700000e+02	2.800000e+02	1.945424e-03	7.677976e-05	7.677976e-05
2.800000e+02	2.900000e+02	1.678762e-03	7.132375e-05	7.132375e-05
2.900000e+02	3.000000e+02	1.524219e-03	6.796155e-05	6.796155e-05
# END HISTO1D

