# BEGIN HISTO1D /res/oxford/histo_phi_H1_res_C1d
Path=/res/oxford/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.858412e+00	1.637575e-02	1.637575e-02
2.100000e-01	4.200000e-01	1.861010e+00	1.638718e-02	1.638718e-02
4.200000e-01	6.300000e-01	1.880779e+00	1.647399e-02	1.647399e-02
6.300000e-01	8.400000e-01	1.865916e+00	1.640877e-02	1.640877e-02
8.400000e-01	1.050000e+00	1.860866e+00	1.638655e-02	1.638655e-02
1.050000e+00	1.260000e+00	1.863751e+00	1.639925e-02	1.639925e-02
1.260000e+00	1.470000e+00	1.860000e+00	1.638274e-02	1.638274e-02
1.470000e+00	1.680000e+00	1.877604e+00	1.646008e-02	1.646008e-02
1.680000e+00	1.890000e+00	1.855960e+00	1.636494e-02	1.636494e-02
1.890000e+00	2.100000e+00	1.899393e+00	1.655532e-02	1.655532e-02
2.100000e+00	2.310000e+00	1.873420e+00	1.644173e-02	1.644173e-02
2.310000e+00	2.520000e+00	1.904299e+00	1.657668e-02	1.657668e-02
2.520000e+00	2.730000e+00	1.879624e+00	1.646894e-02	1.646894e-02
2.730000e+00	2.940000e+00	1.884963e+00	1.649231e-02	1.649231e-02
2.940000e+00	3.150000e+00	1.867648e+00	1.641638e-02	1.641638e-02
# END HISTO1D

