# BEGIN HISTO1D /res/oxford/histo_D2_fj_inter_C1e
Path=/res/oxford/histo_D2_fj_inter_C1e
Title=D2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.363533e-02	1.075634e-02	1.075634e-02
1.666667e-02	3.333333e-02	5.090832e-02	9.620768e-03	9.620768e-03
3.333333e-02	5.000000e-02	8.908948e-02	1.272707e-02	1.272707e-02
5.000000e-02	6.666667e-02	1.109073e-01	1.420023e-02	1.420023e-02
6.666667e-02	8.333333e-02	1.436342e-01	1.616011e-02	1.616011e-02
8.333333e-02	1.000000e-01	1.545430e-01	1.676254e-02	1.676254e-02
1.000000e-01	1.166667e-01	2.072690e-01	1.941253e-02	1.941253e-02
1.166667e-01	1.333333e-01	1.672708e-01	1.743918e-02	1.743918e-02
1.333333e-01	1.500000e-01	1.854513e-01	1.836241e-02	1.836241e-02
1.500000e-01	1.666667e-01	1.636335e-01	1.724848e-02	1.724848e-02
1.666667e-01	1.833333e-01	1.799979e-01	1.809047e-02	1.809047e-02
1.833333e-01	2.000000e-01	1.999965e-01	1.906891e-02	1.906891e-02
2.000000e-01	2.166667e-01	1.509064e-01	1.656413e-02	1.656413e-02
2.166667e-01	2.333333e-01	1.981795e-01	1.898215e-02	1.898215e-02
2.333333e-01	2.500000e-01	2.109053e-01	1.958207e-02	1.958207e-02
2.500000e-01	2.666667e-01	1.999965e-01	1.906891e-02	1.906891e-02
2.666667e-01	2.833333e-01	1.981795e-01	1.898215e-02	1.898215e-02
2.833333e-01	3.000000e-01	1.981783e-01	1.898204e-02	1.898204e-02
3.000000e-01	3.166667e-01	1.890876e-01	1.854156e-02	1.854156e-02
3.166667e-01	3.333333e-01	2.181793e-01	1.991695e-02	1.991695e-02
3.333333e-01	3.500000e-01	2.109053e-01	1.958207e-02	1.958207e-02
3.500000e-01	3.666667e-01	2.254506e-01	2.024606e-02	2.024606e-02
3.666667e-01	3.833333e-01	1.981795e-01	1.898215e-02	1.898215e-02
3.833333e-01	4.000000e-01	2.090872e-01	1.949749e-02	1.949749e-02
4.000000e-01	4.166667e-01	2.054509e-01	1.932720e-02	1.932720e-02
4.166667e-01	4.333333e-01	1.763616e-01	1.790680e-02	1.790680e-02
4.333333e-01	4.500000e-01	1.854513e-01	1.836241e-02	1.836241e-02
4.500000e-01	4.666667e-01	1.945420e-01	1.880709e-02	1.880709e-02
4.666667e-01	4.833333e-01	1.872705e-01	1.845231e-02	1.845231e-02
4.833333e-01	5.000000e-01	1.818150e-01	1.818150e-02	1.818150e-02
5.000000e-01	5.166667e-01	1.927239e-01	1.871900e-02	1.871900e-02
5.166667e-01	5.333333e-01	1.927250e-01	1.871911e-02	1.871911e-02
5.333333e-01	5.500000e-01	1.945420e-01	1.880709e-02	1.880709e-02
5.500000e-01	5.666667e-01	2.109053e-01	1.958207e-02	1.958207e-02
5.666667e-01	5.833333e-01	1.745434e-01	1.781426e-02	1.781426e-02
5.833333e-01	6.000000e-01	2.145417e-01	1.975016e-02	1.975016e-02
6.000000e-01	6.166667e-01	2.163598e-01	1.983367e-02	1.983367e-02
6.166667e-01	6.333333e-01	2.127248e-01	1.966641e-02	1.966641e-02
6.333333e-01	6.500000e-01	1.599972e-01	1.705576e-02	1.705576e-02
6.500000e-01	6.666667e-01	1.818150e-01	1.818150e-02	1.818150e-02
6.666667e-01	6.833333e-01	1.927250e-01	1.871911e-02	1.871911e-02
6.833333e-01	7.000000e-01	1.818150e-01	1.818150e-02	1.818150e-02
7.000000e-01	7.166667e-01	2.036328e-01	1.924149e-02	1.924149e-02
7.166667e-01	7.333333e-01	1.854524e-01	1.836252e-02	1.836252e-02
7.333333e-01	7.500000e-01	1.836331e-01	1.827218e-02	1.827218e-02
7.500000e-01	7.666667e-01	1.945420e-01	1.880709e-02	1.880709e-02
7.666667e-01	7.833333e-01	1.872705e-01	1.845231e-02	1.845231e-02
7.833333e-01	8.000000e-01	2.054509e-01	1.932720e-02	1.932720e-02
8.000000e-01	8.166667e-01	1.818150e-01	1.818150e-02	1.818150e-02
8.166667e-01	8.333333e-01	1.927250e-01	1.871911e-02	1.871911e-02
8.333333e-01	8.500000e-01	1.927239e-01	1.871900e-02	1.871900e-02
8.500000e-01	8.666667e-01	1.654516e-01	1.734404e-02	1.734404e-02
8.666667e-01	8.833333e-01	1.854524e-01	1.836252e-02	1.836252e-02
8.833333e-01	9.000000e-01	1.618153e-01	1.715239e-02	1.715239e-02
9.000000e-01	9.166667e-01	1.709061e-01	1.762762e-02	1.762762e-02
9.166667e-01	9.333333e-01	1.981795e-01	1.898215e-02	1.898215e-02
9.333333e-01	9.500000e-01	1.690879e-01	1.753360e-02	1.753360e-02
9.500000e-01	9.666667e-01	1.799968e-01	1.809036e-02	1.809036e-02
9.666667e-01	9.833333e-01	1.781797e-01	1.799887e-02	1.799887e-02
9.833333e-01	1.000000e+00	1.509064e-01	1.656413e-02	1.656413e-02
# END HISTO1D

