# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1d
Path=/res/oxford/histo_pt_largeR_boost_C1d
Title=pt_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.114030e-03	8.476896e-05	8.476896e-05
2.100000e+02	2.400000e+02	2.122795e-02	1.464310e-04	1.464310e-04
2.400000e+02	2.700000e+02	1.998252e-02	1.420706e-04	1.420706e-04
2.700000e+02	3.000000e+02	1.837042e-02	1.362193e-04	1.362193e-04
3.000000e+02	3.300000e+02	1.544723e-02	1.249121e-04	1.249121e-04
3.300000e+02	3.600000e+02	1.267556e-02	1.131521e-04	1.131521e-04
3.600000e+02	3.900000e+02	1.045741e-02	1.027759e-04	1.027759e-04
3.900000e+02	4.200000e+02	8.563503e-03	9.300466e-05	9.300466e-05
4.200000e+02	4.500000e+02	6.879690e-03	8.336110e-05	8.336110e-05
4.500000e+02	4.800000e+02	5.566580e-03	7.498479e-05	7.498479e-05
4.800000e+02	5.100000e+02	4.554473e-03	6.782630e-05	6.782630e-05
5.100000e+02	5.400000e+02	3.693880e-03	6.108301e-05	6.108301e-05
5.400000e+02	5.700000e+02	2.934297e-03	5.444162e-05	5.444162e-05
5.700000e+02	6.000000e+02	2.501981e-03	5.027141e-05	5.027141e-05
6.000000e+02	6.300000e+02	2.052493e-03	4.553233e-05	4.553233e-05
6.300000e+02	6.600000e+02	1.788861e-03	4.250767e-05	4.250767e-05
6.600000e+02	6.900000e+02	1.457553e-03	3.836994e-05	3.836994e-05
6.900000e+02	7.200000e+02	1.322202e-03	3.654500e-05	3.654500e-05
7.200000e+02	7.500000e+02	1.053519e-03	3.262122e-05	3.262122e-05
7.500000e+02	7.800000e+02	8.464513e-04	2.924018e-05	2.924018e-05
7.800000e+02	8.100000e+02	7.747353e-04	2.797407e-05	2.797407e-05
8.100000e+02	8.400000e+02	6.302930e-04	2.523192e-05	2.523192e-05
8.400000e+02	8.700000e+02	5.656477e-04	2.390298e-05	2.390298e-05
8.700000e+02	9.000000e+02	4.727200e-04	2.185148e-05	2.185148e-05
# END HISTO1D

