# BEGIN HISTO1D /res/oxford/histo_split12_fj1_boost_C1e
Path=/res/oxford/histo_split12_fj1_boost_C1e
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	7.727155e-05	1.874110e-05	1.874110e-05
1.333333e+01	2.000000e+01	6.863526e-04	5.585458e-05	5.585458e-05
2.000000e+01	2.666667e+01	2.022695e-03	9.588492e-05	9.588492e-05
2.666667e+01	3.333333e+01	3.845398e-03	1.322075e-04	1.322075e-04
3.333333e+01	4.000000e+01	4.749923e-03	1.469361e-04	1.469361e-04
4.000000e+01	4.666667e+01	5.554455e-03	1.588934e-04	1.588934e-04
4.666667e+01	5.333333e+01	6.022640e-03	1.654546e-04	1.654546e-04
5.333333e+01	6.000000e+01	6.195354e-03	1.678102e-04	1.678102e-04
6.000000e+01	6.666667e+01	6.254445e-03	1.686085e-04	1.686085e-04
6.666667e+01	7.333333e+01	5.922640e-03	1.640753e-04	1.640753e-04
7.333333e+01	8.000000e+01	5.699907e-03	1.609604e-04	1.609604e-04
8.000000e+01	8.666667e+01	5.281733e-03	1.549435e-04	1.549435e-04
8.666667e+01	9.333333e+01	4.822656e-03	1.480569e-04	1.480569e-04
9.333333e+01	1.000000e+02	4.436291e-03	1.420022e-04	1.420022e-04
1.000000e+02	1.066667e+02	4.127187e-03	1.369655e-04	1.369655e-04
1.066667e+02	1.133333e+02	3.286345e-03	1.222205e-04	1.222205e-04
1.133333e+02	1.200000e+02	2.445403e-03	1.054288e-04	1.054288e-04
1.200000e+02	1.266667e+02	1.540878e-03	8.368896e-05	8.368896e-05
1.266667e+02	1.333333e+02	7.772683e-04	5.943920e-05	5.943920e-05
1.333333e+02	1.400000e+02	3.909010e-04	4.215194e-05	4.215194e-05
1.400000e+02	1.466667e+02	1.272701e-04	2.405179e-05	2.405179e-05
1.466667e+02	1.533333e+02	5.454515e-05	1.574583e-05	1.574583e-05
1.533333e+02	1.600000e+02	4.545361e-06	4.545361e-06	4.545361e-06
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

