# BEGIN HISTO1D /res/oxford/histo_phi_H0_inter_C1d
Path=/res/oxford/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.481908e-01	7.088244e-03	7.088244e-03
2.100000e-01	4.200000e-01	3.504996e-01	7.111705e-03	7.111705e-03
4.200000e-01	6.300000e-01	3.644964e-01	7.252315e-03	7.252315e-03
6.300000e-01	8.400000e-01	3.675267e-01	7.282399e-03	7.282399e-03
8.400000e-01	1.050000e+00	3.595903e-01	7.203341e-03	7.203341e-03
1.050000e+00	1.260000e+00	3.728657e-01	7.335103e-03	7.335103e-03
1.260000e+00	1.470000e+00	3.629092e-01	7.236507e-03	7.236507e-03
1.470000e+00	1.680000e+00	3.608890e-01	7.216336e-03	7.216336e-03
1.680000e+00	1.890000e+00	3.568487e-01	7.175829e-03	7.175829e-03
1.890000e+00	2.100000e+00	3.509324e-01	7.116096e-03	7.116096e-03
2.100000e+00	2.310000e+00	3.564158e-01	7.171474e-03	7.171474e-03
2.310000e+00	2.520000e+00	3.683925e-01	7.290971e-03	7.290971e-03
2.520000e+00	2.730000e+00	3.460263e-01	7.066177e-03	7.066177e-03
2.730000e+00	2.940000e+00	3.665166e-01	7.272384e-03	7.272384e-03
2.940000e+00	3.150000e+00	3.660837e-01	7.268088e-03	7.268088e-03
# END HISTO1D

