# BEGIN HISTO1D /res/oxford/histo_phi_H0_boost_C2
Path=/res/oxford/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.537210e-03	6.172830e-04	6.172830e-04
2.100000e-01	4.200000e-01	6.006043e-03	5.913105e-04	5.913105e-04
4.200000e-01	6.300000e-01	5.953786e-03	5.883953e-04	5.883953e-04
6.300000e-01	8.400000e-01	6.765638e-03	6.284560e-04	6.284560e-04
8.400000e-01	1.050000e+00	6.407090e-03	6.115906e-04	6.115906e-04
1.050000e+00	1.260000e+00	5.666819e-03	5.734093e-04	5.734093e-04
1.260000e+00	1.470000e+00	6.599986e-03	6.201479e-04	6.201479e-04
1.470000e+00	1.680000e+00	6.925114e-03	6.366905e-04	6.366905e-04
1.680000e+00	1.890000e+00	7.072838e-03	6.423236e-04	6.423236e-04
1.890000e+00	2.100000e+00	6.693190e-03	6.255838e-04	6.255838e-04
2.100000e+00	2.310000e+00	5.650281e-03	5.732271e-04	5.732271e-04
2.310000e+00	2.520000e+00	6.304033e-03	6.059016e-04	6.059016e-04
2.520000e+00	2.730000e+00	8.001495e-03	6.842976e-04	6.842976e-04
2.730000e+00	2.940000e+00	7.675843e-03	6.690073e-04	6.690073e-04
2.940000e+00	3.150000e+00	5.979852e-03	5.884949e-04	5.884949e-04
# END HISTO1D

