# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C2
Path=/res/oxford/histo_pt_largeR_inter_C2
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.416633e-05	3.614419e-06	3.614419e-06
2.100000e+02	2.400000e+02	2.297262e-04	9.580164e-06	9.580164e-06
2.400000e+02	2.700000e+02	2.507037e-04	1.006544e-05	1.006544e-05
2.700000e+02	3.000000e+02	1.530876e-04	7.856860e-06	7.856860e-06
3.000000e+02	3.300000e+02	7.811443e-05	5.629346e-06	5.629346e-06
3.300000e+02	3.600000e+02	3.619427e-05	3.817623e-06	3.817623e-06
3.600000e+02	3.900000e+02	1.726838e-05	2.649913e-06	2.649913e-06
3.900000e+02	4.200000e+02	1.103777e-05	2.111102e-06	2.111102e-06
4.200000e+02	4.500000e+02	5.946293e-06	1.549067e-06	1.549067e-06
4.500000e+02	4.800000e+02	2.960505e-06	1.094783e-06	1.094783e-06
4.800000e+02	5.100000e+02	1.682997e-06	8.275432e-07	8.275432e-07
5.100000e+02	5.400000e+02	3.031098e-06	1.097143e-06	1.097143e-06
5.400000e+02	5.700000e+02	5.721203e-08	5.197450e-08	5.197450e-08
5.700000e+02	6.000000e+02	4.401710e-07	4.138925e-07	4.138925e-07
6.000000e+02	6.300000e+02	1.313790e-06	7.185411e-07	7.185411e-07
6.300000e+02	6.600000e+02	4.141187e-07	4.137309e-07	4.137309e-07
6.600000e+02	6.900000e+02	1.247205e-06	7.166219e-07	7.166219e-07
6.900000e+02	7.200000e+02	8.274627e-07	5.851038e-07	5.851038e-07
7.200000e+02	7.500000e+02	5.236280e-09	5.172040e-09	5.172040e-09
7.500000e+02	7.800000e+02	6.464547e-10	6.464545e-10	6.464545e-10
7.800000e+02	8.100000e+02	2.068654e-08	1.034327e-08	1.034327e-08
8.100000e+02	8.400000e+02	5.171637e-09	5.171636e-09	5.171636e-09
8.400000e+02	8.700000e+02	5.171637e-09	5.171636e-09	5.171636e-09
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

