# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj_inter_C2
Path=/res/oxford/histo_pt_leadSJ_fj_inter_C2
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.655767e-07	4.169507e-07	4.169507e-07
6.000000e+01	9.000000e+01	1.687504e-05	2.554853e-06	2.554853e-06
9.000000e+01	1.200000e+02	1.045800e-04	6.430574e-06	6.430574e-06
1.200000e+02	1.500000e+02	2.622391e-04	1.026188e-05	1.026188e-05
1.500000e+02	1.800000e+02	1.931022e-04	8.822605e-06	8.822605e-06
1.800000e+02	2.100000e+02	1.326344e-04	7.335399e-06	7.335399e-06
2.100000e+02	2.400000e+02	5.789500e-05	4.845722e-06	4.845722e-06
2.400000e+02	2.700000e+02	2.773874e-05	3.338782e-06	3.338782e-06
2.700000e+02	3.000000e+02	1.385917e-05	2.377429e-06	2.377429e-06
3.000000e+02	3.300000e+02	7.295187e-06	1.707663e-06	1.707663e-06
3.300000e+02	3.600000e+02	2.571607e-06	1.013654e-06	1.013654e-06
3.600000e+02	3.900000e+02	2.634432e-06	1.016184e-06	1.016184e-06
3.900000e+02	4.200000e+02	2.505472e-06	1.013490e-06	1.013490e-06
4.200000e+02	4.500000e+02	8.484733e-07	5.851953e-07	5.851953e-07
4.500000e+02	4.800000e+02	4.404940e-07	4.138930e-07	4.138930e-07
4.800000e+02	5.100000e+02	4.244620e-07	4.137956e-07	4.137956e-07
5.100000e+02	5.400000e+02	4.137957e-07	4.137309e-07	4.137309e-07
5.400000e+02	5.700000e+02	8.275920e-07	5.851039e-07	5.851039e-07
5.700000e+02	6.000000e+02	8.793073e-07	5.873850e-07	5.873850e-07
6.000000e+02	6.300000e+02	1.105437e-08	7.342596e-09	7.342596e-09
6.300000e+02	6.600000e+02	5.171637e-09	5.171636e-09	5.171636e-09
6.600000e+02	6.900000e+02	5.171637e-09	5.171636e-09	5.171636e-09
6.900000e+02	7.200000e+02	1.040792e-08	7.314084e-09	7.314084e-09
7.200000e+02	7.500000e+02	5.171637e-09	5.171636e-09	5.171636e-09
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	5.171637e-09	5.171636e-09	5.171636e-09
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

