# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1e
Path=/res/oxford/histo_pt_smallR_boost_C1e
Title=pt_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.369170e-02	1.176001e-04	1.176001e-04
6.000000e+01	9.000000e+01	1.511289e-02	1.235529e-04	1.235529e-04
9.000000e+01	1.200000e+02	1.173214e-02	1.088598e-04	1.088598e-04
1.200000e+02	1.500000e+02	9.518033e-03	9.805113e-05	9.805113e-05
1.500000e+02	1.800000e+02	7.950380e-03	8.961340e-05	8.961340e-05
1.800000e+02	2.100000e+02	6.348387e-03	8.007752e-05	8.007752e-05
2.100000e+02	2.400000e+02	4.718107e-03	6.903399e-05	6.903399e-05
2.400000e+02	2.700000e+02	3.781760e-03	6.180533e-05	6.180533e-05
2.700000e+02	3.000000e+02	2.807027e-03	5.324787e-05	5.324787e-05
3.000000e+02	3.300000e+02	2.157542e-03	4.668299e-05	4.668299e-05
3.300000e+02	3.600000e+02	1.574723e-03	3.988238e-05	3.988238e-05
3.600000e+02	3.900000e+02	1.157558e-03	3.419404e-05	3.419404e-05
3.900000e+02	4.200000e+02	8.828143e-04	2.986164e-05	2.986164e-05
4.200000e+02	4.500000e+02	6.333233e-04	2.529250e-05	2.529250e-05
4.500000e+02	4.800000e+02	5.181737e-04	2.287793e-05	2.287793e-05
4.800000e+02	5.100000e+02	3.373683e-04	1.845998e-05	1.845998e-05
5.100000e+02	5.400000e+02	2.767633e-04	1.671989e-05	1.671989e-05
5.400000e+02	5.700000e+02	2.383801e-04	1.551722e-05	1.551722e-05
5.700000e+02	6.000000e+02	1.969666e-04	1.410507e-05	1.410507e-05
6.000000e+02	6.300000e+02	1.777750e-04	1.340029e-05	1.340029e-05
6.300000e+02	6.600000e+02	1.181800e-04	1.092574e-05	1.092574e-05
6.600000e+02	6.900000e+02	1.232304e-04	1.115676e-05	1.115676e-05
6.900000e+02	7.200000e+02	9.090767e-05	9.582510e-06	9.582510e-06
7.200000e+02	7.500000e+02	7.373623e-05	8.630172e-06	8.630172e-06
7.500000e+02	7.800000e+02	6.868580e-05	8.329376e-06	8.329376e-06
7.800000e+02	8.100000e+02	6.161520e-05	7.889018e-06	7.889018e-06
8.100000e+02	8.400000e+02	4.444373e-05	6.700147e-06	6.700147e-06
8.400000e+02	8.700000e+02	2.727230e-05	5.248556e-06	5.248556e-06
8.700000e+02	9.000000e+02	3.737317e-05	6.144108e-06	6.144108e-06
# END HISTO1D

