# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C1a
Path=/res/oxford/histo_pt_smallR_res_C1a
Title=pt_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.633053e+01	6.057798e-03	6.057798e-03
3.000000e+01	6.000000e+01	2.071202e+00	1.446406e-03	1.446406e-03
6.000000e+01	9.000000e+01	1.108084e+00	1.057950e-03	1.057950e-03
9.000000e+01	1.200000e+02	5.261887e-01	7.290373e-04	7.290373e-04
1.200000e+02	1.500000e+02	2.547031e-01	5.072197e-04	5.072197e-04
1.500000e+02	1.800000e+02	1.354322e-01	3.698623e-04	3.698623e-04
1.800000e+02	2.100000e+02	8.146943e-02	2.868642e-04	2.868642e-04
2.100000e+02	2.400000e+02	5.126587e-02	2.275585e-04	2.275585e-04
2.400000e+02	2.700000e+02	3.464187e-02	1.870595e-04	1.870595e-04
2.700000e+02	3.000000e+02	2.435214e-02	1.568367e-04	1.568367e-04
3.000000e+02	3.300000e+02	1.749973e-02	1.329519e-04	1.329519e-04
3.300000e+02	3.600000e+02	1.276748e-02	1.135616e-04	1.135616e-04
3.600000e+02	3.900000e+02	9.623080e-03	9.859073e-05	9.859073e-05
3.900000e+02	4.200000e+02	7.419077e-03	8.656731e-05	8.656731e-05
4.200000e+02	4.500000e+02	5.729203e-03	7.607222e-05	7.607222e-05
4.500000e+02	4.800000e+02	4.483767e-03	6.729775e-05	6.729775e-05
4.800000e+02	5.100000e+02	3.440350e-03	5.894953e-05	5.894953e-05
5.100000e+02	5.400000e+02	2.749452e-03	5.269897e-05	5.269897e-05
5.400000e+02	5.700000e+02	2.342388e-03	4.864166e-05	4.864166e-05
5.700000e+02	6.000000e+02	1.922192e-03	4.406334e-05	4.406334e-05
6.000000e+02	6.300000e+02	1.613106e-03	4.036551e-05	4.036551e-05
6.300000e+02	6.600000e+02	1.357554e-03	3.703033e-05	3.703033e-05
6.600000e+02	6.900000e+02	1.157558e-03	3.419404e-05	3.419404e-05
6.900000e+02	7.200000e+02	9.959440e-04	3.171732e-05	3.171732e-05
7.200000e+02	7.500000e+02	8.747337e-04	2.972466e-05	2.972466e-05
7.500000e+02	7.800000e+02	7.100900e-04	2.678155e-05	2.678155e-05
7.800000e+02	8.100000e+02	6.302930e-04	2.523192e-05	2.523192e-05
8.100000e+02	8.400000e+02	5.232240e-04	2.298915e-05	2.298915e-05
8.400000e+02	8.700000e+02	4.333267e-04	2.092120e-05	2.092120e-05
8.700000e+02	9.000000e+02	3.878727e-04	1.979355e-05	1.979355e-05
# END HISTO1D

