# BEGIN HISTO1D /res/oxford/histo_split12_fj2_boost_C1e
Path=/res/oxford/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	3.181770e-05	1.202596e-05	1.202596e-05
1.333333e+01	2.000000e+01	4.090843e-04	4.312127e-05	4.312127e-05
2.000000e+01	2.666667e+01	1.595429e-03	8.515768e-05	8.515768e-05
2.666667e+01	3.333333e+01	2.959047e-03	1.159742e-04	1.159742e-04
3.333333e+01	4.000000e+01	4.463564e-03	1.424381e-04	1.424381e-04
4.000000e+01	4.666667e+01	5.286278e-03	1.550102e-04	1.550102e-04
4.666667e+01	5.333333e+01	6.104456e-03	1.665747e-04	1.665747e-04
5.333333e+01	6.000000e+01	6.249898e-03	1.685473e-04	1.685473e-04
6.000000e+01	6.666667e+01	6.572622e-03	1.728440e-04	1.728440e-04
6.666667e+01	7.333333e+01	6.736265e-03	1.749827e-04	1.749827e-04
7.333333e+01	8.000000e+01	6.031720e-03	1.655792e-04	1.655792e-04
8.000000e+01	8.666667e+01	5.972631e-03	1.647662e-04	1.647662e-04
8.666667e+01	9.333333e+01	5.363558e-03	1.561392e-04	1.561392e-04
9.333333e+01	1.000000e+02	4.731742e-03	1.466546e-04	1.466546e-04
1.000000e+02	1.066667e+02	4.022644e-03	1.352197e-04	1.352197e-04
1.066667e+02	1.133333e+02	3.127255e-03	1.192255e-04	1.192255e-04
1.133333e+02	1.200000e+02	2.204500e-03	1.001012e-04	1.001012e-04
1.200000e+02	1.266667e+02	1.313609e-03	7.727113e-05	7.727113e-05
1.266667e+02	1.333333e+02	7.181778e-04	5.713516e-05	5.713516e-05
1.333333e+02	1.400000e+02	2.545402e-04	3.401436e-05	3.401436e-05
1.400000e+02	1.466667e+02	1.272701e-04	2.405179e-05	2.405179e-05
1.466667e+02	1.533333e+02	4.090886e-05	1.363629e-05	1.363629e-05
1.533333e+02	1.600000e+02	9.090721e-06	6.428111e-06	6.428111e-06
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

