# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C1c
Path=/res/oxford/histo_eta_smallR_res_C1c
Title=eta_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.072585e-01	8.290394e-03	8.290394e-03
-2.400000e+00	-2.000000e+00	4.869545e+00	1.920675e-02	1.920675e-02
-2.000000e+00	-1.600000e+00	7.405188e+00	2.368523e-02	2.368523e-02
-1.600000e+00	-1.200000e+00	1.031241e+01	2.795051e-02	2.795051e-02
-1.200000e+00	-8.000000e-01	1.302752e+01	3.141525e-02	3.141525e-02
-8.000000e-01	-4.000000e-01	1.509620e+01	3.381765e-02	3.381765e-02
-4.000000e-01	7.771561e-16	1.627709e+01	3.511543e-02	3.511543e-02
7.771561e-16	4.000000e-01	1.628649e+01	3.512557e-02	3.512557e-02
4.000000e-01	8.000000e-01	1.510067e+01	3.382266e-02	3.382266e-02
8.000000e-01	1.200000e+00	1.301593e+01	3.140127e-02	3.140127e-02
1.200000e+00	1.600000e+00	1.031294e+01	2.795123e-02	2.795123e-02
1.600000e+00	2.000000e+00	7.419658e+00	2.370836e-02	2.370836e-02
2.000000e+00	2.400000e+00	4.927878e+00	1.932144e-02	1.932144e-02
2.400000e+00	2.800000e+00	9.081675e-01	8.294546e-03	8.294546e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

