# BEGIN HISTO1D /res/oxford/histo_C2_fj1_boost_C2
Path=/res/oxford/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.762648e-01	1.668792e-02	1.668792e-02
1.666667e-02	3.333333e-02	4.480541e-01	1.818576e-02	1.818576e-02
3.333333e-02	5.000000e-02	3.486691e-01	1.604475e-02	1.604475e-02
5.000000e-02	6.666667e-02	2.426530e-01	1.334889e-02	1.334889e-02
6.666667e-02	8.333333e-02	2.015637e-01	1.217299e-02	1.217299e-02
8.333333e-02	1.000000e-01	1.663204e-01	1.104976e-02	1.104976e-02
1.000000e-01	1.166667e-01	1.134367e-01	9.123419e-03	9.123419e-03
1.166667e-01	1.333333e-01	9.700563e-02	8.398514e-03	8.398514e-03
1.333333e-01	1.500000e-01	8.697427e-02	7.957473e-03	7.957473e-03
1.500000e-01	1.666667e-01	6.270245e-02	6.748245e-03	6.748245e-03
1.666667e-01	1.833333e-01	6.992500e-02	7.145621e-03	7.145621e-03
1.833333e-01	2.000000e-01	3.878705e-02	5.272454e-03	5.272454e-03
2.000000e-01	2.166667e-01	3.359236e-02	4.942205e-03	4.942205e-03
2.166667e-01	2.333333e-01	3.455882e-02	5.000577e-03	5.000577e-03
2.333333e-01	2.500000e-01	2.749711e-02	4.470716e-03	4.470716e-03
2.500000e-01	2.666667e-01	1.500428e-02	3.252131e-03	3.252131e-03
2.666667e-01	2.833333e-01	1.487720e-02	3.251976e-03	3.251976e-03
2.833333e-01	3.000000e-01	9.494261e-03	2.583765e-03	2.583765e-03
3.000000e-01	3.166667e-01	9.449309e-03	2.583696e-03	2.583696e-03
3.166667e-01	3.333333e-01	4.065160e-03	1.668508e-03	1.668508e-03
3.333333e-01	3.500000e-01	5.333808e-03	1.970594e-03	1.970594e-03
3.500000e-01	3.666667e-01	4.205435e-03	1.673577e-03	1.673577e-03
3.666667e-01	3.833333e-01	2.441058e-03	1.293653e-03	1.293653e-03
3.833333e-01	4.000000e-01	2.461184e-03	1.296718e-03	1.296718e-03
4.000000e-01	4.166667e-01	2.244975e-03	1.289916e-03	1.289916e-03
4.166667e-01	4.333333e-01	8.028008e-04	7.450687e-04	7.450687e-04
4.333333e-01	4.500000e-01	3.001319e-03	1.489488e-03	1.489488e-03
4.500000e-01	4.666667e-01	7.554207e-04	7.447733e-04	7.447733e-04
4.666667e-01	4.833333e-01	7.649659e-04	7.448360e-04	7.448360e-04
4.833333e-01	5.000000e-01	1.896839e-05	1.316635e-05	1.316635e-05
5.000000e-01	5.166667e-01	7.449495e-04	7.447141e-04	7.447141e-04
5.166667e-01	5.333333e-01	1.163623e-07	1.163623e-07	1.163623e-07
5.333333e-01	5.500000e-01	2.327232e-07	1.645601e-07	1.645601e-07
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

