# BEGIN HISTO1D /res/oxford/histo_m_H1_res_C1d
Path=/res/oxford/histo_m_H1_res_C1d
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.515128e-04	2.766232e-05	2.766232e-05
2.400000e+01	3.000000e+01	1.116144e-03	7.507998e-05	7.507998e-05
3.000000e+01	3.600000e+01	3.358533e-03	1.302383e-04	1.302383e-04
3.600000e+01	4.200000e+01	5.590822e-03	1.680358e-04	1.680358e-04
4.200000e+01	4.800000e+01	8.095833e-03	2.022064e-04	2.022064e-04
4.800000e+01	5.400000e+01	1.042913e-02	2.295028e-04	2.295028e-04
5.400000e+01	6.000000e+01	1.291394e-02	2.553838e-04	2.553838e-04
6.000000e+01	6.600000e+01	1.654014e-02	2.890238e-04	2.890238e-04
6.600000e+01	7.200000e+01	1.851992e-02	3.058324e-04	3.058324e-04
7.200000e+01	7.800000e+01	2.211077e-02	3.341688e-04	3.341688e-04
7.800000e+01	8.400000e+01	2.677735e-02	3.677459e-04	3.677459e-04
8.400000e+01	9.000000e+01	3.294393e-02	4.078981e-04	4.078981e-04
9.000000e+01	9.600000e+01	4.189328e-02	4.599771e-04	4.599771e-04
9.600000e+01	1.020000e+02	5.447390e-02	5.245154e-04	5.245154e-04
1.020000e+02	1.080000e+02	7.306452e-02	6.074594e-04	6.074594e-04
1.080000e+02	1.140000e+02	1.017863e-01	7.169827e-04	7.169827e-04
1.140000e+02	1.200000e+02	1.387907e-01	8.372291e-04	8.372291e-04
1.200000e+02	1.260000e+02	1.420937e-01	8.471327e-04	8.471327e-04
1.260000e+02	1.320000e+02	9.415508e-02	6.895820e-04	6.895820e-04
1.320000e+02	1.380000e+02	6.664542e-02	5.801619e-04	5.801619e-04
1.380000e+02	1.440000e+02	5.694860e-02	5.362972e-04	5.362972e-04
1.440000e+02	1.500000e+02	5.475167e-02	5.258510e-04	5.258510e-04
1.500000e+02	1.560000e+02	5.089820e-02	5.070084e-04	5.070084e-04
1.560000e+02	1.620000e+02	4.918610e-02	4.984082e-04	4.984082e-04
1.620000e+02	1.680000e+02	4.603968e-02	4.822033e-04	4.822033e-04
1.680000e+02	1.740000e+02	4.417608e-02	4.723431e-04	4.723431e-04
1.740000e+02	1.800000e+02	4.165087e-02	4.586443e-04	4.586443e-04
# END HISTO1D

