# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C1e
Path=/res/oxford/histo_eta_smallR_inter_C1e
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.931788e-02	1.209732e-03	1.209732e-03
-2.400000e+00	-2.000000e+00	1.259071e-01	3.088409e-03	3.088409e-03
-2.000000e+00	-1.600000e+00	1.924970e-01	3.818753e-03	3.818753e-03
-1.600000e+00	-1.200000e+00	2.886317e-01	4.676078e-03	4.676078e-03
-1.200000e+00	-8.000000e-01	3.684033e-01	5.282888e-03	5.282888e-03
-8.000000e-01	-4.000000e-01	4.443112e-01	5.801673e-03	5.801673e-03
-4.000000e-01	7.771561e-16	4.758260e-01	6.003903e-03	6.003903e-03
7.771561e-16	4.000000e-01	4.804470e-01	6.032987e-03	6.032987e-03
4.000000e-01	8.000000e-01	4.368112e-01	5.752499e-03	5.752499e-03
8.000000e-01	1.200000e+00	3.697670e-01	5.292656e-03	5.292656e-03
1.200000e+00	1.600000e+00	2.845410e-01	4.642822e-03	4.642822e-03
1.600000e+00	2.000000e+00	1.961333e-01	3.854653e-03	3.854653e-03
2.000000e+00	2.400000e+00	1.236344e-01	3.060408e-03	3.060408e-03
2.400000e+00	2.800000e+00	2.151482e-02	1.276669e-03	1.276669e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

