# BEGIN HISTO1D /res/oxford/histo_dR_HH_boost_C1e
Path=/res/oxford/histo_dR_HH_boost_C1e
Title=dR_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	7.272611e-04	3.636306e-04	3.636306e-04
1.000000e+00	1.166667e+00	3.999929e-03	8.527879e-04	8.527879e-04
1.166667e+00	1.333333e+00	5.818114e-03	1.028507e-03	1.028507e-03
1.333333e+00	1.500000e+00	1.018164e-02	1.360579e-03	1.360579e-03
1.500000e+00	1.666667e+00	1.127253e-02	1.431612e-03	1.431612e-03
1.666667e+00	1.833333e+00	1.399984e-02	1.595429e-03	1.595429e-03
1.833333e+00	2.000000e+00	1.799968e-02	1.809036e-03	1.809036e-03
2.000000e+00	2.166667e+00	2.836314e-02	2.270868e-03	2.270868e-03
2.166667e+00	2.333333e+00	4.181770e-02	2.757377e-03	2.757377e-03
2.333333e+00	2.500000e+00	8.363491e-02	3.899496e-03	3.899496e-03
2.500000e+00	2.666667e+00	1.519973e-01	5.256937e-03	5.256937e-03
2.666667e+00	2.833333e+00	2.778149e-01	7.107124e-03	7.107124e-03
2.833333e+00	3.000000e+00	5.318088e-01	9.833147e-03	9.833147e-03
3.000000e+00	3.166667e+00	9.765280e-01	1.332469e-02	1.332469e-02
3.166667e+00	3.333333e+00	4.434494e-01	8.979210e-03	8.979210e-03
3.333333e+00	3.500000e+00	1.763605e-01	5.662595e-03	5.662595e-03
3.500000e+00	3.666667e+00	9.363473e-02	4.126038e-03	4.126038e-03
3.666667e+00	3.833333e+00	5.254484e-02	3.090873e-03	3.090873e-03
3.833333e+00	4.000000e+00	2.527228e-02	2.143567e-03	2.143567e-03
4.000000e+00	4.166667e+00	1.218160e-02	1.488220e-03	1.488220e-03
4.166667e+00	4.333333e+00	8.181723e-03	1.219659e-03	1.219659e-03
4.333333e+00	4.500000e+00	2.545410e-03	6.802894e-04	6.802894e-04
4.500000e+00	4.666667e+00	2.545410e-03	6.802894e-04	6.802894e-04
4.666667e+00	4.833333e+00	3.636321e-04	2.571268e-04	2.571268e-04
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

