# BEGIN HISTO1D /res/oxford/histo_phi_H0_boost_C1d
Path=/res/oxford/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.613219e-01	7.220664e-03	7.220664e-03
2.100000e-01	4.200000e-01	3.460263e-01	7.066177e-03	7.066177e-03
4.200000e-01	6.300000e-01	3.421303e-01	7.026285e-03	7.026285e-03
6.300000e-01	8.400000e-01	3.581473e-01	7.188874e-03	7.188874e-03
8.400000e-01	1.050000e+00	3.458820e-01	7.064704e-03	7.064704e-03
1.050000e+00	1.260000e+00	3.378013e-01	6.981691e-03	6.981691e-03
1.260000e+00	1.470000e+00	3.578588e-01	7.185976e-03	7.185976e-03
1.470000e+00	1.680000e+00	3.533855e-01	7.140924e-03	7.140924e-03
1.680000e+00	1.890000e+00	3.530969e-01	7.138006e-03	7.138006e-03
1.890000e+00	2.100000e+00	3.444390e-01	7.049951e-03	7.049951e-03
2.100000e+00	2.310000e+00	3.520869e-01	7.127789e-03	7.127789e-03
2.310000e+00	2.520000e+00	3.510768e-01	7.117558e-03	7.117558e-03
2.520000e+00	2.730000e+00	3.530969e-01	7.138006e-03	7.138006e-03
2.730000e+00	2.940000e+00	3.565600e-01	7.172926e-03	7.172926e-03
2.940000e+00	3.150000e+00	3.595903e-01	7.203341e-03	7.203341e-03
# END HISTO1D

