# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C2
Path=/res/oxford/histo_m_largeR_boost_C2
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	2.618140e-08	2.586020e-08	2.586020e-08
1.200000e+01	1.800000e+01	1.459242e-05	5.473393e-06	5.473393e-06
1.800000e+01	2.400000e+01	2.705703e-05	7.458934e-06	7.458934e-06
2.400000e+01	3.000000e+01	3.334640e-05	8.274984e-06	8.274984e-06
3.000000e+01	3.600000e+01	2.744653e-05	7.463615e-06	7.463615e-06
3.600000e+01	4.200000e+01	3.996970e-05	9.021320e-06	9.021320e-06
4.200000e+01	4.800000e+01	3.554152e-05	8.529832e-06	8.529832e-06
4.800000e+01	5.400000e+01	2.524605e-05	7.170974e-06	7.170974e-06
5.400000e+01	6.000000e+01	2.510637e-05	7.166500e-06	7.166500e-06
6.000000e+01	6.600000e+01	2.524863e-05	7.170974e-06	7.170974e-06
6.600000e+01	7.200000e+01	2.718897e-05	7.459157e-06	7.459157e-06
7.200000e+01	7.800000e+01	1.262205e-05	5.067676e-06	5.067676e-06
7.800000e+01	8.400000e+01	2.286353e-05	6.861147e-06	6.861147e-06
8.400000e+01	9.000000e+01	1.092806e-04	1.451446e-05	1.451446e-05
9.000000e+01	9.600000e+01	1.269260e-04	1.564639e-05	1.564639e-05
9.600000e+01	1.020000e+02	1.391681e-04	1.644273e-05	1.644273e-05
1.020000e+02	1.080000e+02	2.836615e-04	2.387269e-05	2.387269e-05
1.080000e+02	1.140000e+02	6.407255e-04	3.608490e-05	3.608490e-05
1.140000e+02	1.200000e+02	1.915807e-03	6.259522e-05	6.259522e-05
1.200000e+02	1.260000e+02	3.222493e-03	8.120567e-05	8.120567e-05
1.260000e+02	1.320000e+02	3.112197e-03	7.979535e-05	7.979535e-05
1.320000e+02	1.380000e+02	1.812557e-03	6.092511e-05	6.092511e-05
1.380000e+02	1.440000e+02	9.723938e-04	4.453388e-05	4.453388e-05
1.440000e+02	1.500000e+02	5.474975e-04	3.337233e-05	3.337233e-05
1.500000e+02	1.560000e+02	3.176133e-04	2.535006e-05	2.535006e-05
1.560000e+02	1.620000e+02	2.551840e-04	2.267943e-05	2.267943e-05
1.620000e+02	1.680000e+02	1.101547e-04	1.492348e-05	1.492348e-05
1.680000e+02	1.740000e+02	2.618140e-08	2.586020e-08	2.586020e-08
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

