# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/oxford/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.419140e-03	5.876752e-05	5.876752e-05
3.000000e+01	6.000000e+01	2.020170e-06	1.428476e-06	1.428476e-06
6.000000e+01	9.000000e+01	6.363537e-05	8.017303e-06	8.017303e-06
9.000000e+01	1.200000e+02	4.706997e-04	2.180474e-05	2.180474e-05
1.200000e+02	1.500000e+02	1.293919e-03	3.615202e-05	3.615202e-05
1.500000e+02	1.800000e+02	1.897950e-03	4.378460e-05	4.378460e-05
1.800000e+02	2.100000e+02	2.083806e-03	4.587833e-05	4.587833e-05
2.100000e+02	2.400000e+02	1.739367e-03	4.191550e-05	4.191550e-05
2.400000e+02	2.700000e+02	1.481795e-03	3.868771e-05	3.868771e-05
2.700000e+02	3.000000e+02	1.152507e-03	3.411935e-05	3.411935e-05
3.000000e+02	3.300000e+02	8.292800e-04	2.894207e-05	2.894207e-05
3.300000e+02	3.600000e+02	5.494863e-04	2.355903e-05	2.355903e-05
3.600000e+02	3.900000e+02	4.252460e-04	2.072522e-05	2.072522e-05
3.900000e+02	4.200000e+02	3.262575e-04	1.815345e-05	1.815345e-05
4.200000e+02	4.500000e+02	2.020170e-04	1.428476e-05	1.428476e-05
4.500000e+02	4.800000e+02	1.535329e-04	1.245317e-05	1.245317e-05
4.800000e+02	5.100000e+02	1.080791e-04	1.044840e-05	1.044840e-05
5.100000e+02	5.400000e+02	7.777657e-05	8.863461e-06	8.863461e-06
5.400000e+02	5.700000e+02	6.363537e-05	8.017303e-06	8.017303e-06
5.700000e+02	6.000000e+02	5.151433e-05	7.213451e-06	7.213451e-06
6.000000e+02	6.300000e+02	3.030256e-05	5.532465e-06	5.532465e-06
6.300000e+02	6.600000e+02	2.323196e-05	4.844198e-06	4.844198e-06
6.600000e+02	6.900000e+02	1.919162e-05	4.402859e-06	4.402859e-06
6.900000e+02	7.200000e+02	1.111094e-05	3.350073e-06	3.350073e-06
7.200000e+02	7.500000e+02	1.111094e-05	3.350073e-06	3.350073e-06
7.500000e+02	7.800000e+02	7.070597e-06	2.672434e-06	2.672434e-06
7.800000e+02	8.100000e+02	6.060510e-06	2.474193e-06	2.474193e-06
8.100000e+02	8.400000e+02	4.040340e-06	2.020170e-06	2.020170e-06
8.400000e+02	8.700000e+02	3.030256e-06	1.749519e-06	1.749519e-06
8.700000e+02	9.000000e+02	3.030256e-06	1.749519e-06	1.749519e-06
# END HISTO1D

