# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C1c
Path=/res/oxford/histo_pt_smallR_res_C1c
Title=pt_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.938663e-01	7.745035e-04	7.745035e-04
6.000000e+01	9.000000e+01	5.173980e-01	7.229218e-04	7.229218e-04
9.000000e+01	1.200000e+02	2.606495e-01	5.131063e-04	5.131063e-04
1.200000e+02	1.500000e+02	1.449725e-01	3.826677e-04	3.826677e-04
1.500000e+02	1.800000e+02	8.723297e-02	2.968379e-04	2.968379e-04
1.800000e+02	2.100000e+02	5.698900e-02	2.399245e-04	2.399245e-04
2.100000e+02	2.400000e+02	3.779940e-02	1.953986e-04	1.953986e-04
2.400000e+02	2.700000e+02	2.682685e-02	1.646129e-04	1.646129e-04
2.700000e+02	3.000000e+02	1.933000e-02	1.397317e-04	1.397317e-04
3.000000e+02	3.300000e+02	1.421493e-02	1.198261e-04	1.198261e-04
3.300000e+02	3.600000e+02	1.057155e-02	1.033352e-04	1.033352e-04
3.600000e+02	3.900000e+02	8.111993e-03	9.051964e-05	9.051964e-05
3.900000e+02	4.200000e+02	6.360507e-03	8.015394e-05	8.015394e-05
4.200000e+02	4.500000e+02	4.946387e-03	7.068431e-05	7.068431e-05
4.500000e+02	4.800000e+02	3.915090e-03	6.288541e-05	6.288541e-05
4.800000e+02	5.100000e+02	2.986822e-03	5.492672e-05	5.492672e-05
5.100000e+02	5.400000e+02	2.440366e-03	4.964854e-05	4.964854e-05
5.400000e+02	5.700000e+02	2.028251e-03	4.526264e-05	4.526264e-05
5.700000e+02	6.000000e+02	1.681792e-03	4.121594e-05	4.121594e-05
6.000000e+02	6.300000e+02	1.407049e-03	3.769932e-05	3.769932e-05
6.300000e+02	6.600000e+02	1.156548e-03	3.417910e-05	3.417910e-05
6.600000e+02	6.900000e+02	9.929137e-04	3.166903e-05	3.166903e-05
6.900000e+02	7.200000e+02	8.434210e-04	2.918779e-05	2.918779e-05
7.200000e+02	7.500000e+02	7.323117e-04	2.719738e-05	2.719738e-05
7.500000e+02	7.800000e+02	5.949403e-04	2.451408e-05	2.451408e-05
7.800000e+02	8.100000e+02	5.171637e-04	2.285562e-05	2.285562e-05
8.100000e+02	8.400000e+02	4.302963e-04	2.084792e-05	2.084792e-05
8.400000e+02	8.700000e+02	3.535297e-04	1.889696e-05	1.889696e-05
8.700000e+02	9.000000e+02	3.020155e-04	1.746601e-05	1.746601e-05
# END HISTO1D

