# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C1e
Path=/res/oxford/histo_m_largeR_res_C1e
Title=m_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	3.535298e-05	1.336217e-05	1.336217e-05
1.200000e+01	1.800000e+01	2.171683e-04	3.311786e-05	3.311786e-05
1.800000e+01	2.400000e+01	4.646392e-04	4.844198e-05	4.844198e-05
2.400000e+01	3.000000e+01	7.373622e-04	6.102454e-05	6.102454e-05
3.000000e+01	3.600000e+01	1.095942e-03	7.439741e-05	7.439741e-05
3.600000e+01	4.200000e+01	1.131295e-03	7.558784e-05	7.558784e-05
4.200000e+01	4.800000e+01	1.156547e-03	7.642682e-05	7.642682e-05
4.800000e+01	5.400000e+01	1.343413e-03	8.236995e-05	8.236995e-05
5.400000e+01	6.000000e+01	1.373716e-03	8.329376e-05	8.329376e-05
6.000000e+01	6.600000e+01	1.525229e-03	8.776704e-05	8.776704e-05
6.600000e+01	7.200000e+01	1.484825e-03	8.659677e-05	8.659677e-05
7.200000e+01	7.800000e+01	1.545430e-03	8.834637e-05	8.834637e-05
7.800000e+01	8.400000e+01	1.439371e-03	8.526100e-05	8.526100e-05
8.400000e+01	9.000000e+01	1.904010e-03	9.806153e-05	9.806153e-05
9.000000e+01	9.600000e+01	3.252475e-03	1.281654e-04	1.281654e-04
9.600000e+01	1.020000e+02	3.585802e-03	1.345728e-04	1.345728e-04
1.020000e+02	1.080000e+02	4.393870e-03	1.489662e-04	1.489662e-04
1.080000e+02	1.140000e+02	5.813040e-03	1.713427e-04	1.713427e-04
1.140000e+02	1.200000e+02	1.029277e-02	2.279975e-04	2.279975e-04
1.200000e+02	1.260000e+02	1.526744e-02	2.776816e-04	2.776816e-04
1.260000e+02	1.320000e+02	1.424220e-02	2.681962e-04	2.681962e-04
1.320000e+02	1.380000e+02	8.600875e-03	2.084180e-04	2.084180e-04
1.380000e+02	1.440000e+02	5.010022e-03	1.590684e-04	1.590684e-04
1.440000e+02	1.500000e+02	3.808022e-03	1.386799e-04	1.386799e-04
1.500000e+02	1.560000e+02	3.005003e-03	1.231931e-04	1.231931e-04
1.560000e+02	1.620000e+02	2.338347e-03	1.086722e-04	1.086722e-04
1.620000e+02	1.680000e+02	2.318145e-03	1.082018e-04	1.082018e-04
1.680000e+02	1.740000e+02	1.595935e-03	8.977834e-05	8.977834e-05
1.740000e+02	1.800000e+02	1.217153e-03	7.840369e-05	7.840369e-05
# END HISTO1D

