# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.631376e+01	4.421238e+00	4.421238e+00
3.000000e+01	6.000000e+01	4.196077e+01	7.136759e+00	7.136759e+00
6.000000e+01	9.000000e+01	3.967167e+01	6.797673e+00	6.797673e+00
9.000000e+01	1.200000e+02	2.770177e+01	5.630055e+00	5.630055e+00
1.200000e+02	1.500000e+02	9.258760e+00	2.749821e+00	2.749821e+00
1.500000e+02	1.800000e+02	5.794383e+00	2.249164e+00	2.249164e+00
1.800000e+02	2.100000e+02	5.003537e+00	2.387271e+00	2.387271e+00
2.100000e+02	2.400000e+02	3.099176e+00	1.804159e+00	1.804159e+00
2.400000e+02	2.700000e+02	2.791545e-01	6.260751e-02	6.260751e-02
2.700000e+02	3.000000e+02	6.819813e-01	2.758794e-01	2.758794e-01
3.000000e+02	3.300000e+02	1.542092e-01	4.431853e-02	4.431853e-02
3.300000e+02	3.600000e+02	1.256026e-01	4.591398e-02	4.591398e-02
3.600000e+02	3.900000e+02	1.630636e+00	1.551452e+00	1.551452e+00
3.900000e+02	4.200000e+02	3.824283e-02	2.458469e-02	2.458469e-02
4.200000e+02	4.500000e+02	2.952417e-03	8.396270e-04	8.396270e-04
4.500000e+02	4.800000e+02	2.356410e-02	1.955004e-02	1.955004e-02
4.800000e+02	5.100000e+02	4.825413e-03	2.586179e-03	2.586179e-03
5.100000e+02	5.400000e+02	3.909200e-02	3.811357e-02	3.811357e-02
5.400000e+02	5.700000e+02	5.816327e-04	3.891464e-04	3.891464e-04
5.700000e+02	6.000000e+02	2.453711e-04	2.423606e-04	2.423606e-04
6.000000e+02	6.300000e+02	3.786830e-08	3.786830e-08	3.786830e-08
6.300000e+02	6.600000e+02	3.029462e-06	3.029462e-06	3.029462e-06
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	6.058923e-06	4.284306e-06	4.284306e-06
7.200000e+02	7.500000e+02	2.423416e-04	2.423416e-04	2.423416e-04
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	1.928930e-02	1.928930e-02	1.928930e-02
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

