# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1d
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.136049e+03	1.466633e+02	1.466633e+02
2.400000e+01	3.000000e+01	1.082925e+04	4.534795e+02	4.534795e+02
3.000000e+01	3.600000e+01	2.979767e+04	7.536303e+02	7.536303e+02
3.600000e+01	4.200000e+01	4.768882e+04	9.565977e+02	9.565977e+02
4.200000e+01	4.800000e+01	6.257630e+04	1.097205e+03	1.097205e+03
4.800000e+01	5.400000e+01	6.834083e+04	1.140896e+03	1.140896e+03
5.400000e+01	6.000000e+01	7.365632e+04	1.189998e+03	1.189998e+03
6.000000e+01	6.600000e+01	7.560295e+04	1.201381e+03	1.201381e+03
6.600000e+01	7.200000e+01	7.939598e+04	1.263508e+03	1.263508e+03
7.200000e+01	7.800000e+01	8.308907e+04	1.256843e+03	1.256843e+03
7.800000e+01	8.400000e+01	8.845462e+04	1.297547e+03	1.297547e+03
8.400000e+01	9.000000e+01	9.436908e+04	1.352474e+03	1.352474e+03
9.000000e+01	9.600000e+01	1.024879e+05	1.456892e+03	1.456892e+03
9.600000e+01	1.020000e+02	1.103493e+05	1.452155e+03	1.452155e+03
1.020000e+02	1.080000e+02	1.159310e+05	1.492007e+03	1.492007e+03
1.080000e+02	1.140000e+02	1.225727e+05	1.528765e+03	1.528765e+03
1.140000e+02	1.200000e+02	1.252209e+05	1.550220e+03	1.550220e+03
1.200000e+02	1.260000e+02	1.283569e+05	1.566006e+03	1.566006e+03
1.260000e+02	1.320000e+02	1.342526e+05	1.597492e+03	1.597492e+03
1.320000e+02	1.380000e+02	1.281475e+05	1.562316e+03	1.562316e+03
1.380000e+02	1.440000e+02	1.274763e+05	1.558101e+03	1.558101e+03
1.440000e+02	1.500000e+02	1.268584e+05	1.554248e+03	1.554248e+03
1.500000e+02	1.560000e+02	1.242205e+05	1.559135e+03	1.559135e+03
1.560000e+02	1.620000e+02	1.174575e+05	1.538927e+03	1.538927e+03
1.620000e+02	1.680000e+02	1.150344e+05	1.550574e+03	1.550574e+03
1.680000e+02	1.740000e+02	1.083263e+05	1.435451e+03	1.435451e+03
1.740000e+02	1.800000e+02	1.049740e+05	1.414896e+03	1.414896e+03
# END HISTO1D

