# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	2.840123e+02	2.840122e+02	2.840122e+02
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	2.840122e+02	2.840122e+02	2.840122e+02
-2.800000e+00	-2.400000e+00	5.396233e+03	1.237980e+03	1.237980e+03
-2.400000e+00	-2.000000e+00	2.073698e+04	2.427083e+03	2.427083e+03
-2.000000e+00	-1.600000e+00	2.612913e+04	2.724150e+03	2.724150e+03
-1.600000e+00	-1.200000e+00	3.322942e+04	3.072063e+03	3.072063e+03
-1.200000e+00	-8.000000e-01	3.038930e+04	2.937846e+03	2.937846e+03
-8.000000e-01	-4.000000e-01	3.635357e+04	3.213231e+03	3.213231e+03
-4.000000e-01	7.771561e-16	4.288585e+04	3.490001e+03	3.490001e+03
7.771561e-16	4.000000e-01	4.294430e+04	3.495242e+03	3.495242e+03
4.000000e-01	8.000000e-01	3.692160e+04	3.238238e+03	3.238238e+03
8.000000e-01	1.200000e+00	4.146580e+04	3.431733e+03	3.431733e+03
1.200000e+00	1.600000e+00	3.135592e+04	2.991846e+03	2.991846e+03
1.600000e+00	2.000000e+00	2.912270e+04	2.999442e+03	2.999442e+03
2.000000e+00	2.400000e+00	2.016487e+04	2.393130e+03	2.393130e+03
2.400000e+00	2.800000e+00	2.840123e+03	8.981255e+02	8.981255e+02
2.800000e+00	3.200000e+00	5.680245e+02	4.016539e+02	4.016539e+02
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	2.840122e+02	2.840122e+02	2.840122e+02
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

