# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_res_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_res_C1d
Title=m_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	5.680245e+00	5.680244e+00	5.680244e+00
1.000000e+02	1.200000e+02	1.704074e+01	9.838472e+00	9.838472e+00
1.200000e+02	1.400000e+02	1.704074e+01	9.838472e+00	9.838472e+00
1.400000e+02	1.600000e+02	1.111556e+02	2.569403e+01	2.569403e+01
1.600000e+02	1.800000e+02	4.600998e+02	5.112221e+01	5.112221e+01
1.800000e+02	2.000000e+02	2.789457e+03	1.266948e+02	1.266948e+02
2.000000e+02	2.200000e+02	8.921115e+03	2.268882e+02	2.268882e+02
2.200000e+02	2.400000e+02	1.759578e+04	3.164327e+02	3.164327e+02
2.400000e+02	2.600000e+02	2.615185e+04	3.856493e+02	3.856493e+02
2.600000e+02	2.800000e+02	3.398962e+04	4.394860e+02	4.394860e+02
2.800000e+02	3.000000e+02	4.147122e+04	4.955313e+02	4.955313e+02
3.000000e+02	3.200000e+02	4.586688e+04	5.115555e+02	5.115555e+02
3.200000e+02	3.400000e+02	4.979191e+04	5.333657e+02	5.333657e+02
3.400000e+02	3.600000e+02	5.269475e+04	5.494386e+02	5.494386e+02
3.600000e+02	3.800000e+02	5.284850e+04	5.574229e+02	5.574229e+02
3.800000e+02	4.000000e+02	5.227995e+04	5.473185e+02	5.473185e+02
4.000000e+02	4.200000e+02	5.145790e+04	5.415053e+02	5.415053e+02
4.200000e+02	4.400000e+02	4.977532e+04	5.349241e+02	5.349241e+02
4.400000e+02	4.600000e+02	4.749128e+04	5.378782e+02	5.378782e+02
4.600000e+02	4.800000e+02	4.589953e+04	5.141345e+02	5.141345e+02
4.800000e+02	5.000000e+02	4.341451e+04	5.005849e+02	5.005849e+02
5.000000e+02	5.200000e+02	4.200332e+04	4.952381e+02	4.952381e+02
5.200000e+02	5.400000e+02	3.929178e+04	4.944262e+02	4.944262e+02
5.400000e+02	5.600000e+02	3.679120e+04	4.616423e+02	4.616423e+02
5.600000e+02	5.800000e+02	3.534014e+04	4.537487e+02	4.537487e+02
5.800000e+02	6.000000e+02	3.326310e+04	4.357285e+02	4.357285e+02
# END HISTO1D

