# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_dR_HH_inter_C1e
Title=dR_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	6.816293e+02	6.816292e+02	6.816292e+02
1.000000e+00	1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.166667e+00	1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+00	1.500000e+00	6.816280e+02	6.816279e+02	6.816279e+02
1.500000e+00	1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+00	1.833333e+00	1.363264e+03	9.639733e+02	9.639733e+02
1.833333e+00	2.000000e+00	1.363256e+03	9.639675e+02	9.639675e+02
2.000000e+00	2.166667e+00	1.363256e+03	9.639675e+02	9.639675e+02
2.166667e+00	2.333333e+00	6.816321e+03	2.155510e+03	2.155510e+03
2.333333e+00	2.500000e+00	1.090605e+04	2.726512e+03	2.726512e+03
2.500000e+00	2.666667e+00	2.604211e+04	4.226855e+03	4.226855e+03
2.666667e+00	2.833333e+00	5.522201e+04	6.135787e+03	6.135787e+03
2.833333e+00	3.000000e+00	1.315542e+05	9.469479e+03	9.469479e+03
3.000000e+00	3.166667e+00	2.610636e+05	1.333972e+04	1.333972e+04
3.166667e+00	3.333333e+00	1.526856e+05	1.020174e+04	1.020174e+04
3.333333e+00	3.500000e+00	9.570293e+04	8.093014e+03	8.093014e+03
3.500000e+00	3.666667e+00	6.611795e+04	6.713257e+03	6.713257e+03
3.666667e+00	3.833333e+00	5.793873e+04	6.284337e+03	6.284337e+03
3.833333e+00	4.000000e+00	3.544466e+04	4.915289e+03	4.915289e+03
4.000000e+00	4.166667e+00	2.181210e+04	3.855870e+03	3.855870e+03
4.166667e+00	4.333333e+00	1.431428e+04	3.123631e+03	3.123631e+03
4.333333e+00	4.500000e+00	1.022442e+04	2.639934e+03	2.639934e+03
4.500000e+00	4.666667e+00	4.089768e+03	1.669641e+03	1.669641e+03
4.666667e+00	4.833333e+00	6.502988e+03	2.934493e+03	2.934493e+03
4.833333e+00	5.000000e+00	1.363256e+03	9.639675e+02	9.639675e+02
# END HISTO1D

