# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.574293e+00	1.551207e+00	1.551207e+00
2.100000e+02	2.400000e+02	6.787350e-01	2.838317e-01	2.838317e-01
2.400000e+02	2.700000e+02	1.399836e-01	4.634397e-02	4.634397e-02
2.700000e+02	3.000000e+02	9.997417e-02	4.007490e-02	4.007490e-02
3.000000e+02	3.300000e+02	1.625575e+00	1.551456e+00	1.551456e+00
3.300000e+02	3.600000e+02	5.728120e-02	3.142772e-02	3.142772e-02
3.600000e+02	3.900000e+02	2.566721e-02	1.942735e-02	1.942735e-02
3.900000e+02	4.200000e+02	8.747123e-02	4.937083e-02	4.937083e-02
4.200000e+02	4.500000e+02	4.183727e-03	2.513544e-03	2.513544e-03
4.500000e+02	4.800000e+02	1.493526e-03	5.944469e-04	5.944469e-04
4.800000e+02	5.100000e+02	7.422567e-04	4.198295e-04	4.198295e-04
5.100000e+02	5.400000e+02	1.994031e-02	1.939245e-02	1.939245e-02
5.400000e+02	5.700000e+02	7.361597e-04	4.198076e-04	4.198076e-04
5.700000e+02	6.000000e+02	1.938948e-01	1.938857e-01	1.938857e-01
6.000000e+02	6.300000e+02	3.786830e-08	3.786830e-08	3.786830e-08
6.300000e+02	6.600000e+02	4.877437e-04	3.427581e-04	3.427581e-04
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	2.423571e-04	2.423571e-04	2.423571e-04
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

