# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.939160e-02	1.938857e-02	1.938857e-02
6.000000e+01	9.000000e+01	1.548473e-03	5.952801e-04	5.952801e-04
9.000000e+01	1.200000e+02	1.579234e-01	5.505630e-02	5.505630e-02
1.200000e+02	1.500000e+02	1.919380e+00	1.564103e+00	1.564103e+00
1.500000e+02	1.800000e+02	1.894289e+00	1.563915e+00	1.563915e+00
1.800000e+02	2.100000e+02	7.911220e-02	3.404721e-02	3.404721e-02
2.100000e+02	2.400000e+02	5.703507e-02	2.788069e-02	2.788069e-02
2.400000e+02	2.700000e+02	4.460913e-02	2.744603e-02	2.744603e-02
2.700000e+02	3.000000e+02	2.685362e-02	1.970422e-02	1.970422e-02
3.000000e+02	3.300000e+02	5.021337e-02	3.428049e-02	3.428049e-02
3.300000e+02	3.600000e+02	6.293840e-02	4.301219e-02	4.301219e-02
3.600000e+02	3.900000e+02	7.574040e-04	4.208666e-04	4.208666e-04
3.900000e+02	4.200000e+02	1.214853e-03	5.419355e-04	5.419355e-04
4.200000e+02	4.500000e+02	7.331683e-04	4.197968e-04	4.197968e-04
4.500000e+02	4.800000e+02	5.574213e-04	3.880080e-04	3.880080e-04
4.800000e+02	5.100000e+02	6.058930e-06	4.284310e-06	4.284310e-06
5.100000e+02	5.400000e+02	6.058930e-06	4.284310e-06	4.284310e-06
5.400000e+02	5.700000e+02	1.938857e-01	1.938857e-01	1.938857e-01
5.700000e+02	6.000000e+02	3.029464e-06	3.029464e-06	3.029464e-06
6.000000e+02	6.300000e+02	3.786830e-08	3.786830e-08	3.786830e-08
6.300000e+02	6.600000e+02	2.423571e-04	2.423571e-04	2.423571e-04
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

