# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.194977e+01	1.650641e+01	1.650641e+01
3.000000e+01	6.000000e+01	2.007020e+02	2.756854e+01	2.756854e+01
6.000000e+01	9.000000e+01	2.490048e+03	1.002614e+02	1.002614e+02
9.000000e+01	1.200000e+02	8.833677e+03	1.846382e+02	1.846382e+02
1.200000e+02	1.500000e+02	1.257715e+04	2.190810e+02	2.190810e+02
1.500000e+02	1.800000e+02	1.452654e+04	2.389400e+02	2.389400e+02
1.800000e+02	2.100000e+02	2.673693e+04	3.208901e+02	3.208901e+02
2.100000e+02	2.400000e+02	2.864863e+04	3.336440e+02	3.336440e+02
2.400000e+02	2.700000e+02	1.299433e+04	2.248564e+02	2.248564e+02
2.700000e+02	3.000000e+02	6.253097e+03	1.575391e+02	1.575391e+02
3.000000e+02	3.300000e+02	3.181507e+03	1.103351e+02	1.103351e+02
3.300000e+02	3.600000e+02	1.581608e+03	8.088120e+01	8.088120e+01
3.600000e+02	3.900000e+02	8.444630e+02	5.654943e+01	5.654943e+01
3.900000e+02	4.200000e+02	5.604510e+02	4.606878e+01	4.606878e+01
4.200000e+02	4.500000e+02	3.297644e+02	3.602235e+01	3.602235e+01
4.500000e+02	4.800000e+02	2.067257e+02	3.026932e+01	3.026932e+01
4.800000e+02	5.100000e+02	1.476864e+02	2.364874e+01	2.364874e+01
5.100000e+02	5.400000e+02	9.467073e+01	1.893415e+01	1.893415e+01
5.400000e+02	5.700000e+02	9.056637e+01	2.056911e+01	2.056911e+01
5.700000e+02	6.000000e+02	4.544197e+01	1.311796e+01	1.311796e+01
6.000000e+02	6.300000e+02	3.786830e+01	1.197501e+01	1.197501e+01
6.300000e+02	6.600000e+02	3.786830e+01	1.197501e+01	1.197501e+01
6.600000e+02	6.900000e+02	2.272098e+01	9.275800e+00	9.275800e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.500000e+02	7.800000e+02	2.650781e+01	1.001901e+01	1.001901e+01
7.800000e+02	8.100000e+02	1.893415e+01	8.467608e+00	8.467608e+00
8.100000e+02	8.400000e+02	1.136049e+01	6.558981e+00	6.558981e+00
8.400000e+02	8.700000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

