# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	1.704073e-07	1.704072e-07	1.704072e-07
2.666667e+01	3.333333e+01	2.063567e-01	1.243916e-01	1.243916e-01
3.333333e+01	4.000000e+01	5.055917e-01	2.474921e-01	2.474921e-01
4.000000e+01	4.666667e+01	2.392326e-01	1.402254e-01	1.402254e-01
4.666667e+01	5.333333e+01	1.507121e+01	9.910325e+00	9.910325e+00
5.333333e+01	6.000000e+01	1.759624e-01	9.020220e-02	9.020220e-02
6.000000e+01	6.666667e+01	2.845281e-01	1.415325e-01	1.415325e-01
6.666667e+01	7.333333e+01	3.444315e-01	1.658486e-01	1.658486e-01
7.333333e+01	8.000000e+01	1.196135e+00	8.857556e-01	8.857556e-01
8.000000e+01	8.666667e+01	2.506664e-01	1.410224e-01	1.410224e-01
8.666667e+01	9.333333e+01	1.161598e+00	8.855544e-01	8.855544e-01
9.333333e+01	1.000000e+02	3.849921e-01	1.879461e-01	1.879461e-01
1.000000e+02	1.066667e+02	3.002719e-01	1.519620e-01	1.519620e-01
1.066667e+02	1.133333e+02	1.983765e-02	1.133490e-02	1.133490e-02
1.133333e+02	1.200000e+02	1.391637e-01	8.998369e-02	8.998369e-02
1.200000e+02	1.266667e+02	3.858344e-03	2.067609e-03	2.067609e-03
1.266667e+02	1.333333e+02	1.310105e-02	1.101471e-02	1.101471e-02
1.333333e+02	1.400000e+02	1.090602e-03	1.090602e-03	1.090602e-03
1.400000e+02	1.466667e+02	1.499577e-04	1.370051e-04	1.370051e-04
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

