# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C1e
Title=m_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	9.467075e+01	4.233804e+01	4.233804e+01
1.200000e+01	1.800000e+01	9.467075e+01	4.233804e+01	4.233804e+01
1.800000e+01	2.400000e+01	5.680245e+01	3.279491e+01	3.279491e+01
2.400000e+01	3.000000e+01	5.680245e+01	3.279491e+01	3.279491e+01
3.000000e+01	3.600000e+01	1.893415e+01	1.893415e+01	1.893415e+01
3.600000e+01	4.200000e+01	1.893415e+01	1.893415e+01	1.893415e+01
4.200000e+01	4.800000e+01	3.786830e+01	2.677693e+01	2.677693e+01
4.800000e+01	5.400000e+01	3.786830e+01	2.677693e+01	2.677693e+01
5.400000e+01	6.000000e+01	3.786830e+01	2.677693e+01	2.677693e+01
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	5.680245e+01	3.279491e+01	3.279491e+01
7.200000e+01	7.800000e+01	3.786830e+01	2.677693e+01	2.677693e+01
7.800000e+01	8.400000e+01	5.680245e+01	3.279491e+01	3.279491e+01
8.400000e+01	9.000000e+01	5.238582e+03	3.170068e+02	3.170068e+02
9.000000e+01	9.600000e+01	6.816293e+03	3.592503e+02	3.592503e+02
9.600000e+01	1.020000e+02	5.244760e+03	3.151271e+02	3.151271e+02
1.020000e+02	1.080000e+02	4.674425e+03	2.998327e+02	2.998327e+02
1.080000e+02	1.140000e+02	4.449065e+03	2.914282e+02	2.914282e+02
1.140000e+02	1.200000e+02	3.930652e+03	2.747268e+02	2.747268e+02
1.200000e+02	1.260000e+02	3.220007e+03	2.514643e+02	2.514643e+02
1.260000e+02	1.320000e+02	2.087825e+03	2.046597e+02	2.046597e+02
1.320000e+02	1.380000e+02	1.886222e+03	1.899321e+02	1.899321e+02
1.380000e+02	1.440000e+02	1.741942e+03	1.816100e+02	1.816100e+02
1.440000e+02	1.500000e+02	1.590469e+03	1.735343e+02	1.735343e+02
1.500000e+02	1.560000e+02	1.173917e+03	1.490876e+02	1.490876e+02
1.560000e+02	1.620000e+02	8.331027e+02	1.255949e+02	1.255949e+02
1.620000e+02	1.680000e+02	4.165513e+02	8.880903e+01	8.880903e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

