# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_inter_C1b
Path=/res/oxford_combined_rw2/histo_eta_largeR_inter_C1b
Title=eta_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	1.420061e+03	6.350706e+02	6.350706e+02
-4.000000e+00	-3.600000e+00	7.957448e+03	1.557470e+03	1.557470e+03
-3.600000e+00	-3.200000e+00	8.520368e+03	1.555599e+03	1.555599e+03
-3.200000e+00	-2.800000e+00	6.985990e+04	4.550503e+03	4.550503e+03
-2.800000e+00	-2.400000e+00	2.656563e+05	8.902879e+03	8.902879e+03
-2.400000e+00	-2.000000e+00	4.755218e+05	1.236713e+04	1.236713e+04
-2.000000e+00	-1.600000e+00	7.643040e+05	1.519352e+04	1.519352e+04
-1.600000e+00	-1.200000e+00	9.328305e+05	1.760514e+04	1.760514e+04
-1.200000e+00	-8.000000e-01	1.113175e+06	1.797550e+04	1.797550e+04
-8.000000e-01	-4.000000e-01	1.248682e+06	1.889206e+04	1.889206e+04
-4.000000e-01	7.771561e-16	1.337656e+06	1.956355e+04	1.956355e+04
7.771561e-16	4.000000e-01	1.317391e+06	1.950292e+04	1.950292e+04
4.000000e-01	8.000000e-01	1.248188e+06	1.901900e+04	1.901900e+04
8.000000e-01	1.200000e+00	1.120972e+06	1.794113e+04	1.794113e+04
1.200000e+00	1.600000e+00	9.698640e+05	1.761340e+04	1.761340e+04
1.600000e+00	2.000000e+00	7.205423e+05	1.442702e+04	1.442702e+04
2.000000e+00	2.400000e+00	5.229733e+05	1.230706e+04	1.230706e+04
2.400000e+00	2.800000e+00	2.783195e+05	9.178147e+03	9.178147e+03
2.800000e+00	3.200000e+00	7.378920e+04	4.659099e+03	4.659099e+03
3.200000e+00	3.600000e+00	1.320247e+04	1.950000e+03	1.950000e+03
3.600000e+00	4.000000e+00	7.952343e+03	1.502851e+03	1.502851e+03
4.000000e+00	4.400000e+00	8.520367e+02	4.919236e+02	4.919236e+02
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

