# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1e
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.249654e+04	1.883924e+03	1.883924e+03
-2.400000e+00	-2.000000e+00	7.712078e+04	4.756963e+03	4.756963e+03
-2.000000e+00	-1.600000e+00	1.091794e+05	5.572713e+03	5.572713e+03
-1.600000e+00	-1.200000e+00	1.367286e+05	6.235338e+03	6.235338e+03
-1.200000e+00	-8.000000e-01	1.787972e+05	7.176771e+03	7.176771e+03
-8.000000e-01	-4.000000e-01	2.098851e+05	7.720747e+03	7.720747e+03
-4.000000e-01	7.771561e-16	2.226756e+05	7.959240e+03	7.959240e+03
7.771561e-16	4.000000e-01	2.215296e+05	7.932032e+03	7.932032e+03
4.000000e-01	8.000000e-01	2.202264e+05	7.911195e+03	7.911195e+03
8.000000e-01	1.200000e+00	1.822053e+05	7.243894e+03	7.243894e+03
1.200000e+00	1.600000e+00	1.580094e+05	6.759690e+03	6.759690e+03
1.600000e+00	2.000000e+00	1.087607e+05	5.626766e+03	5.626766e+03
2.000000e+00	2.400000e+00	7.980745e+04	4.760913e+03	4.760913e+03
2.400000e+00	2.800000e+00	1.505265e+04	2.067640e+03	2.067640e+03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

