# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_dPhi_HH_boost_C1e
Title=dPhi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.573998e+05	9.209161e+03	9.209161e+03
-2.986667e+00	-2.773333e+00	8.839852e+04	6.861057e+03	6.861057e+03
-2.773333e+00	-2.560000e+00	2.715871e+04	3.802980e+03	3.802980e+03
-2.560000e+00	-2.346667e+00	1.278057e+04	2.608823e+03	2.608823e+03
-2.346667e+00	-2.133333e+00	4.260170e+03	1.506198e+03	1.506198e+03
-2.133333e+00	-1.920000e+00	2.662619e+03	1.190759e+03	1.190759e+03
-1.920000e+00	-1.706667e+00	5.325238e+02	5.325237e+02	5.325237e+02
-1.706667e+00	-1.493333e+00	1.597564e+03	9.223538e+02	9.223538e+02
-1.493333e+00	-1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.280000e+00	-1.066667e+00	1.065048e+03	7.531023e+02	7.531023e+02
-1.066667e+00	-8.533333e-01	5.325221e+02	5.325220e+02	5.325220e+02
-8.533333e-01	-6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
3.885781e-16	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	8.533333e-01	5.325231e+02	5.325230e+02	5.325230e+02
8.533333e-01	1.066667e+00	5.325221e+02	5.325220e+02	5.325220e+02
1.066667e+00	1.280000e+00	5.325238e+02	5.325237e+02	5.325237e+02
1.280000e+00	1.493333e+00	5.325238e+02	5.325237e+02	5.325237e+02
1.493333e+00	1.706667e+00	1.065043e+03	7.530988e+02	7.530988e+02
1.706667e+00	1.920000e+00	1.065048e+03	7.531023e+02	7.531023e+02
1.920000e+00	2.133333e+00	1.597571e+03	9.223582e+02	9.223582e+02
2.133333e+00	2.346667e+00	5.857735e+03	1.766173e+03	1.766173e+03
2.346667e+00	2.560000e+00	1.970338e+04	3.239216e+03	3.239216e+03
2.560000e+00	2.773333e+00	3.195143e+04	4.124911e+03	4.124911e+03
2.773333e+00	2.986667e+00	9.528125e+04	7.151007e+03	7.151007e+03
2.986667e+00	3.200000e+00	1.523227e+05	9.135358e+03	9.135358e+03
# END HISTO1D

