# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C1d
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.786830e+01	2.677693e+01	2.677693e+01
6.000000e+00	1.200000e+01	6.482968e+03	3.530587e+02	3.530587e+02
1.200000e+01	1.800000e+01	1.595425e+04	5.706249e+02	5.706249e+02
1.800000e+01	2.400000e+01	1.845002e+04	6.184218e+02	6.184218e+02
2.400000e+01	3.000000e+01	1.744043e+04	5.851204e+02	5.851204e+02
3.000000e+01	3.600000e+01	1.800292e+04	5.921395e+02	5.921395e+02
3.600000e+01	4.200000e+01	1.734453e+04	5.878052e+02	5.878052e+02
4.200000e+01	4.800000e+01	1.656818e+04	5.654305e+02	5.654305e+02
4.800000e+01	5.400000e+01	1.729657e+04	5.826937e+02	5.826937e+02
5.400000e+01	6.000000e+01	1.675972e+04	5.665287e+02	5.665287e+02
6.000000e+01	6.600000e+01	1.692112e+04	5.746441e+02	5.746441e+02
6.600000e+01	7.200000e+01	1.556477e+04	5.518758e+02	5.518758e+02
7.200000e+01	7.800000e+01	1.443153e+04	5.267794e+02	5.267794e+02
7.800000e+01	8.400000e+01	1.399889e+04	5.228255e+02	5.228255e+02
8.400000e+01	9.000000e+01	1.328789e+04	5.119319e+02	5.119319e+02
9.000000e+01	9.600000e+01	1.184221e+04	4.745450e+02	4.745450e+02
9.600000e+01	1.020000e+02	1.086293e+04	4.553676e+02	4.553676e+02
1.020000e+02	1.080000e+02	9.199797e+03	4.192767e+02	4.192767e+02
1.080000e+02	1.140000e+02	8.744893e+03	4.175138e+02	4.175138e+02
1.140000e+02	1.200000e+02	7.718153e+03	3.836663e+02	3.836663e+02
1.200000e+02	1.260000e+02	6.357370e+03	3.494514e+02	3.494514e+02
1.260000e+02	1.320000e+02	5.026710e+03	3.138424e+02	3.138424e+02
1.320000e+02	1.380000e+02	4.448892e+03	2.926836e+02	2.926836e+02
1.380000e+02	1.440000e+02	3.360037e+03	2.527044e+02	2.527044e+02
1.440000e+02	1.500000e+02	3.143068e+03	2.439494e+02	2.439494e+02
1.500000e+02	1.560000e+02	2.726518e+03	2.272098e+02	2.272098e+02
1.560000e+02	1.620000e+02	1.931283e+03	1.912255e+02	1.912255e+02
1.620000e+02	1.680000e+02	1.476864e+03	1.672219e+02	1.672219e+02
1.680000e+02	1.740000e+02	1.431422e+03	1.752888e+02	1.752888e+02
1.740000e+02	1.800000e+02	1.041378e+03	1.404194e+02	1.404194e+02
# END HISTO1D

