# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1b
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1b
Title=m_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.959208e+04	8.825896e+02	8.825896e+02
6.000000e+00	1.200000e+01	5.720742e+04	1.138491e+03	1.138491e+03
1.200000e+01	1.800000e+01	6.261818e+04	1.121359e+03	1.121359e+03
1.800000e+01	2.400000e+01	5.727765e+04	1.095362e+03	1.095362e+03
2.400000e+01	3.000000e+01	5.446305e+04	1.038695e+03	1.038695e+03
3.000000e+01	3.600000e+01	5.199900e+04	9.975204e+02	9.975204e+02
3.600000e+01	4.200000e+01	4.984705e+04	9.969182e+02	9.969182e+02
4.200000e+01	4.800000e+01	5.091408e+04	9.889620e+02	9.889620e+02
4.800000e+01	5.400000e+01	5.400497e+04	1.016372e+03	1.016372e+03
5.400000e+01	6.000000e+01	5.164373e+04	1.003674e+03	1.003674e+03
6.000000e+01	6.600000e+01	4.638780e+04	9.444408e+02	9.444408e+02
6.600000e+01	7.200000e+01	4.139840e+04	9.006834e+02	9.006834e+02
7.200000e+01	7.800000e+01	3.921830e+04	8.682042e+02	8.682042e+02
7.800000e+01	8.400000e+01	3.361675e+04	8.091504e+02	8.091504e+02
8.400000e+01	9.000000e+01	3.006297e+04	7.695222e+02	7.695222e+02
9.000000e+01	9.600000e+01	2.528607e+04	6.945710e+02	6.945710e+02
9.600000e+01	1.020000e+02	2.016487e+04	6.179035e+02	6.179035e+02
1.020000e+02	1.080000e+02	1.636276e+04	5.572230e+02	5.572230e+02
1.080000e+02	1.140000e+02	1.282577e+04	4.963313e+02	4.963313e+02
1.140000e+02	1.200000e+02	9.398223e+03	4.220212e+02	4.220212e+02
1.200000e+02	1.260000e+02	6.668243e+03	3.554350e+02	3.554350e+02
1.260000e+02	1.320000e+02	4.319137e+03	2.900664e+02	2.900664e+02
1.320000e+02	1.380000e+02	2.945723e+03	2.367507e+02	2.367507e+02
1.380000e+02	1.440000e+02	1.770012e+03	1.837663e+02	1.837663e+02
1.440000e+02	1.500000e+02	1.136049e+03	1.466633e+02	1.466633e+02
1.500000e+02	1.560000e+02	8.141685e+02	1.241595e+02	1.241595e+02
1.560000e+02	1.620000e+02	5.869587e+02	1.054209e+02	1.054209e+02
1.620000e+02	1.680000e+02	5.112220e+02	9.838472e+01	9.838472e+01
1.680000e+02	1.740000e+02	2.082757e+02	6.279747e+01	6.279747e+01
1.740000e+02	1.800000e+02	2.296250e+02	6.632732e+01	6.632732e+01
# END HISTO1D

