# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.957237e+03	2.737278e+02	2.737278e+02
9.000000e+01	9.600000e+01	4.175743e+03	2.868595e+02	2.868595e+02
9.600000e+01	1.020000e+02	4.203382e+03	2.821125e+02	2.821125e+02
1.020000e+02	1.080000e+02	3.180937e+03	2.454146e+02	2.454146e+02
1.080000e+02	1.140000e+02	2.310238e+03	2.091594e+02	2.091594e+02
1.140000e+02	1.200000e+02	2.332797e+03	2.103769e+02	2.103769e+02
1.200000e+02	1.260000e+02	1.666205e+03	1.776180e+02	1.776180e+02
1.260000e+02	1.320000e+02	1.420061e+03	1.639745e+02	1.639745e+02
1.320000e+02	1.380000e+02	9.656417e+02	1.352169e+02	1.352169e+02
1.380000e+02	1.440000e+02	7.573660e+02	1.197501e+02	1.197501e+02
1.440000e+02	1.500000e+02	6.816293e+02	1.136049e+02	1.136049e+02
1.500000e+02	1.560000e+02	3.976172e+02	8.676717e+01	8.676717e+01
1.560000e+02	1.620000e+02	4.544197e+02	9.275800e+01	9.275800e+01
1.620000e+02	1.680000e+02	2.537828e+02	7.076830e+01	7.076830e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

