# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_HH_inter_C1d
Title=pt_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.794957e+03	1.427992e+02	1.427992e+02
1.000000e+01	2.000000e+01	4.395160e+03	2.264759e+02	2.264759e+02
2.000000e+01	3.000000e+01	8.396345e+03	3.122367e+02	3.122367e+02
3.000000e+01	4.000000e+01	1.120051e+04	3.684543e+02	3.684543e+02
4.000000e+01	5.000000e+01	1.217017e+04	3.726753e+02	3.726753e+02
5.000000e+01	6.000000e+01	1.388697e+04	4.002524e+02	4.002524e+02
6.000000e+01	7.000000e+01	1.664545e+04	4.439110e+02	4.439110e+02
7.000000e+01	8.000000e+01	1.691215e+04	4.415240e+02	4.415240e+02
8.000000e+01	9.000000e+01	1.733812e+04	4.481095e+02	4.481095e+02
9.000000e+01	1.000000e+02	1.759996e+04	4.484344e+02	4.484344e+02
1.000000e+02	1.100000e+02	1.779487e+04	4.513757e+02	4.513757e+02
1.100000e+02	1.200000e+02	1.840523e+04	4.664215e+02	4.664215e+02
1.200000e+02	1.300000e+02	1.713888e+04	4.456528e+02	4.456528e+02
1.300000e+02	1.400000e+02	1.605981e+04	4.347492e+02	4.347492e+02
1.400000e+02	1.500000e+02	1.429804e+04	4.056991e+02	4.056991e+02
1.500000e+02	1.600000e+02	1.379469e+04	4.094966e+02	4.094966e+02
1.600000e+02	1.700000e+02	1.216030e+04	3.765856e+02	3.765856e+02
1.700000e+02	1.800000e+02	1.143767e+04	3.665125e+02	3.665125e+02
1.800000e+02	1.900000e+02	1.074113e+04	3.497239e+02	3.497239e+02
1.900000e+02	2.000000e+02	9.846255e+03	3.346240e+02	3.346240e+02
2.000000e+02	2.100000e+02	8.713715e+03	3.156583e+02	3.156583e+02
2.100000e+02	2.200000e+02	7.657538e+03	2.949579e+02	2.949579e+02
2.200000e+02	2.300000e+02	7.102395e+03	2.841035e+02	2.841035e+02
2.300000e+02	2.400000e+02	6.241483e+03	2.664192e+02	2.664192e+02
2.400000e+02	2.500000e+02	6.132565e+03	2.681284e+02	2.681284e+02
2.500000e+02	2.600000e+02	5.268998e+03	2.461653e+02	2.461653e+02
2.600000e+02	2.700000e+02	4.999698e+03	2.439100e+02	2.439100e+02
2.700000e+02	2.800000e+02	4.936786e+03	2.392874e+02	2.392874e+02
2.800000e+02	2.900000e+02	4.351908e+03	2.237778e+02	2.237778e+02
2.900000e+02	3.000000e+02	4.241846e+03	2.296640e+02	2.296640e+02
# END HISTO1D

