# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.609122e+02	1.783936e+02	1.783936e+02
3.333333e-02	6.666667e-02	2.589193e+01	1.774521e+01	1.774521e+01
6.666667e-02	1.000000e-01	5.534866e+00	2.339426e+00	2.339426e+00
1.000000e-01	1.333333e-01	1.418441e+03	1.396088e+03	1.396088e+03
1.333333e-01	1.666667e-01	4.507803e+01	2.803225e+01	2.803225e+01
1.666667e-01	2.000000e-01	7.157524e+00	3.180477e+00	3.180477e+00
2.000000e-01	2.333333e-01	2.012647e+02	1.753978e+02	1.753978e+02
2.333333e-01	2.666667e-01	3.221112e+01	2.215576e+01	2.215576e+01
2.666667e-01	3.000000e-01	2.864223e+01	2.204110e+01	2.204110e+01
3.000000e-01	3.333333e-01	1.188314e+02	4.663653e+01	4.663653e+01
3.333333e-01	3.666667e-01	6.565751e+01	3.055301e+01	3.055301e+01
3.666667e-01	4.000000e-01	1.428596e+03	1.396154e+03	1.396154e+03
4.000000e-01	4.333333e-01	6.556474e+01	3.895478e+01	3.895478e+01
4.333333e-01	4.666667e-01	4.500519e+00	2.293854e+00	2.293854e+00
4.666667e-01	5.000000e-01	1.981180e+02	1.753836e+02	1.753836e+02
5.000000e-01	5.333333e-01	2.411137e+01	1.773448e+01	1.773448e+01
5.333333e-01	5.666667e-01	2.401798e+01	1.773365e+01	1.773365e+01
5.666667e-01	6.000000e-01	2.067248e+01	1.746964e+01	1.746964e+01
6.000000e-01	6.333333e-01	1.159180e+00	4.892947e-01	4.892947e-01
6.333333e-01	6.666667e-01	2.014633e+01	1.758823e+01	1.758823e+01
6.666667e-01	7.000000e-01	6.152121e+01	3.544191e+01	3.544191e+01
7.000000e-01	7.333333e-01	4.526366e-01	3.085428e-01	3.085428e-01
7.333333e-01	7.666667e-01	2.481126e-01	2.198354e-01	2.198354e-01
7.666667e-01	8.000000e-01	4.662350e-01	3.096852e-01	3.096852e-01
8.000000e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.666667e-01	2.181210e-01	2.181210e-01	2.181210e-01
8.666667e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.333333e-01	2.181216e-01	2.181216e-01	2.181216e-01
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

