# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.650781e+01	1.001901e+01	1.001901e+01
3.000000e+01	6.000000e+01	9.088393e+01	1.855160e+01	1.855160e+01
6.000000e+01	9.000000e+01	1.522524e+02	2.408550e+01	2.408550e+01
9.000000e+01	1.200000e+02	3.673770e+02	3.730152e+01	3.730152e+01
1.200000e+02	1.500000e+02	6.702690e+02	5.038050e+01	5.038050e+01
1.500000e+02	1.800000e+02	8.671840e+02	5.730514e+01	5.730514e+01
1.800000e+02	2.100000e+02	1.336751e+03	7.114808e+01	7.114808e+01
2.100000e+02	2.400000e+02	9.353470e+02	5.951470e+01	5.951470e+01
2.400000e+02	2.700000e+02	3.595360e+02	3.871161e+01	3.871161e+01
2.700000e+02	3.000000e+02	2.120625e+02	2.833804e+01	2.833804e+01
3.000000e+02	3.300000e+02	1.098181e+02	2.039270e+01	2.039270e+01
3.300000e+02	3.600000e+02	6.816293e+01	1.606616e+01	1.606616e+01
3.600000e+02	3.900000e+02	3.029464e+01	1.071077e+01	1.071077e+01
3.900000e+02	4.200000e+02	4.544197e+01	1.311796e+01	1.311796e+01
4.200000e+02	4.500000e+02	2.650781e+01	1.001901e+01	1.001901e+01
4.500000e+02	4.800000e+02	1.136049e+01	6.558981e+00	6.558981e+00
4.800000e+02	5.100000e+02	7.573660e+00	5.355386e+00	5.355386e+00
5.100000e+02	5.400000e+02	1.136049e+01	6.558981e+00	6.558981e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	7.573660e+00	5.355386e+00	5.355386e+00
6.600000e+02	6.900000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

