# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C1e
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.544163e+03	2.221133e+02	2.221133e+02
9.000000e+01	9.600000e+01	2.896925e+03	2.342025e+02	2.342025e+02
9.600000e+01	1.020000e+02	2.461440e+03	2.158826e+02	2.158826e+02
1.020000e+02	1.080000e+02	2.126393e+03	2.010073e+02	2.010073e+02
1.080000e+02	1.140000e+02	1.911890e+03	1.920706e+02	1.920706e+02
1.140000e+02	1.200000e+02	2.139558e+03	2.012728e+02	2.012728e+02
1.200000e+02	1.260000e+02	1.723008e+03	1.806203e+02	1.806203e+02
1.260000e+02	1.320000e+02	1.178986e+03	1.570908e+02	1.570908e+02
1.320000e+02	1.380000e+02	1.299264e+03	1.579893e+02	1.579893e+02
1.380000e+02	1.440000e+02	8.709708e+02	1.284176e+02	1.284176e+02
1.440000e+02	1.500000e+02	9.845758e+02	1.365361e+02	1.365361e+02
1.500000e+02	1.560000e+02	7.573660e+02	1.197501e+02	1.197501e+02
1.560000e+02	1.620000e+02	4.354855e+02	9.080498e+01	9.080498e+01
1.620000e+02	1.680000e+02	2.650782e+02	7.084510e+01	7.084510e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

