# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.439808e+03	2.815780e+03	2.815780e+03
1.666667e-02	3.333333e-02	1.022499e+02	5.019015e+01	5.019015e+01
3.333333e-02	5.000000e-02	6.719813e+01	3.629904e+01	3.629904e+01
5.000000e-02	6.666667e-02	8.827486e+01	4.978278e+01	4.978278e+01
6.666667e-02	8.333333e-02	3.257526e+03	2.814336e+03	2.814336e+03
8.333333e-02	1.000000e-01	1.223730e+02	6.602998e+01	6.602998e+01
1.000000e-01	1.166667e-01	1.358691e+02	6.646094e+01	6.646094e+01
1.166667e-01	1.333333e-01	5.041971e+01	3.548252e+01	3.548252e+01
1.333333e-01	1.500000e-01	4.783966e+01	4.364393e+01	4.364393e+01
1.500000e-01	1.666667e-01	1.238941e+01	6.292071e+00	6.292071e+00
1.666667e-01	1.833333e-01	1.258459e+02	6.108761e+01	6.108761e+01
1.833333e-01	2.000000e-01	3.525933e+02	3.489957e+02	3.489957e+02
2.000000e-01	2.166667e-01	3.201334e+00	1.199752e+00	1.199752e+00
2.166667e-01	2.333333e-01	5.788656e+01	4.271558e+01	4.271558e+01
2.333333e-01	2.500000e-01	4.674960e+01	4.363950e+01	4.363950e+01
2.500000e-01	2.666667e-01	5.548535e+01	4.407343e+01	4.407343e+01
2.666667e-01	2.833333e-01	5.248636e+00	4.405863e+00	4.405863e+00
2.833333e-01	3.000000e-01	3.592998e+01	3.490490e+01	3.490490e+01
3.000000e-01	3.166667e-01	1.336741e+00	7.556920e-01	7.556920e-01
3.166667e-01	3.333333e-01	8.950512e-01	6.170397e-01	6.170397e-01
3.333333e-01	3.500000e-01	3.665523e+01	3.491026e+01	3.491026e+01
3.500000e-01	3.666667e-01	3.534174e+01	3.490209e+01	3.490209e+01
3.666667e-01	3.833333e-01	3.490502e+01	3.489957e+01	3.489957e+01
3.833333e-01	4.000000e-01	1.363256e+00	7.575583e-01	7.575583e-01
4.000000e-01	4.166667e-01	1.428693e+00	8.234249e-01	8.234249e-01
4.166667e-01	4.333333e-01	6.816321e-05	6.816320e-05	6.816320e-05
4.333333e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e-01	4.666667e-01	4.416950e-01	4.362760e-01	4.362760e-01
4.666667e-01	4.833333e-01	5.453058e-03	5.453057e-03	5.453057e-03
4.833333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	5.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

