# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1e
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.143623e+03	6.580809e+01	6.580809e+01
2.100000e+02	2.400000e+02	2.533374e+03	9.804702e+01	9.804702e+01
2.400000e+02	2.700000e+02	1.739309e+03	8.119216e+01	8.119216e+01
2.700000e+02	3.000000e+02	1.139836e+03	6.569904e+01	6.569904e+01
3.000000e+02	3.300000e+02	7.687263e+02	5.395402e+01	5.395402e+01
3.300000e+02	3.600000e+02	4.809273e+02	4.267540e+01	4.267540e+01
3.600000e+02	3.900000e+02	3.446017e+02	3.612406e+01	3.612406e+01
3.900000e+02	4.200000e+02	2.235304e+02	3.202626e+01	3.202626e+01
4.200000e+02	4.500000e+02	1.308951e+02	2.443667e+01	2.443667e+01
4.500000e+02	4.800000e+02	9.274543e+01	2.056580e+01	2.056580e+01
4.800000e+02	5.100000e+02	6.049740e+01	1.602304e+01	1.602304e+01
5.100000e+02	5.400000e+02	2.650781e+01	1.001901e+01	1.001901e+01
5.400000e+02	5.700000e+02	1.514732e+01	7.573659e+00	7.573659e+00
5.700000e+02	6.000000e+02	1.893415e+01	8.467609e+00	8.467609e+00
6.000000e+02	6.300000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	7.573660e+00	5.355386e+00	5.355386e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.500000e+02	7.800000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

