# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.306665e+00	3.481929e+00	3.481929e+00
2.100000e-01	4.200000e-01	2.286208e+02	2.216283e+02	2.216283e+02
4.200000e-01	6.300000e-01	3.477884e+00	2.793504e+00	2.793504e+00
6.300000e-01	8.400000e-01	3.969209e+00	2.815736e+00	2.815736e+00
8.400000e-01	1.050000e+00	6.589648e+00	3.949087e+00	3.949087e+00
1.050000e+00	1.260000e+00	4.235640e+00	2.817429e+00	2.817429e+00
1.260000e+00	1.470000e+00	1.042596e+00	3.792721e-01	3.792721e-01
1.470000e+00	1.680000e+00	1.124001e+00	5.041508e-01	5.041508e-01
1.680000e+00	1.890000e+00	3.982691e+00	2.816056e+00	2.816056e+00
1.890000e+00	2.100000e+00	1.233441e+00	5.083505e-01	5.083505e-01
2.100000e+00	2.310000e+00	3.867776e+00	2.815214e+00	2.815214e+00
2.310000e+00	2.520000e+00	3.800365e+00	3.463816e+00	3.463816e+00
2.520000e+00	2.730000e+00	9.072386e+00	4.811355e+00	4.811355e+00
2.730000e+00	2.940000e+00	4.819895e+00	2.877835e+00	2.877835e+00
2.940000e+00	3.150000e+00	4.722042e+00	2.858406e+00	2.858406e+00
# END HISTO1D

